,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24359046,11308,Car,801.81,13.458244,37.975696,23.735748,20.371,0.2782,0.0504,344.72,"(954712428, 250691847)"
24359346,11308,Car,801.81,13.458244,37.975834,23.735764,0.0,0.0,0.0,356.72,"(250691847, 2511789008)"
24359646,11308,Car,801.81,13.458244,37.975834,23.735764,0.0,0.0,0.0,368.72,"(250691847, 2511789008)"
24359946,11308,Car,801.81,13.458244,37.976132,23.735791,25.0923,0.1946,-0.0868,380.72,"(2511789008, 250691827)"
24360246,11308,Car,801.81,13.458244,37.976848,23.73585,13.2299,-0.2752,-0.0125,392.72,"(250691827, 3339821648)"
24360546,11308,Car,801.81,13.458244,37.97749,23.735444,29.4928,-1.8345,0.2225,404.72,"(3339821648, 250691723)"
24360846,11308,Car,801.81,13.458244,37.977608,23.73537,0.0,0.0,0.0,416.72,"(3339821648, 250691723)"
24361146,11308,Car,801.81,13.458244,37.977608,23.73537,0.0,0.0,0.0,428.72,"(3339821648, 250691723)"
24361446,11308,Car,801.81,13.458244,37.977679,23.735312,0.0246,-0.0055,-0.0,440.72,"(3339821648, 250691723)"
24361746,11308,Car,801.81,13.458244,37.977897,23.735115,4.0732,0.1605,-0.0735,452.72,"(3339821648, 250691723)"
24362046,11308,Car,801.81,13.458244,37.977936,23.735081,0.0,0.0,0.0,464.72,"(3339821648, 250691723)"
24362346,11308,Car,801.81,13.458244,37.978018,23.735011,17.8842,0.5565,-0.0881,476.72,"(250691723, 250691724)"
24362646,11308,Car,801.81,13.458244,37.978694,23.734407,32.4711,0.1786,-0.0288,488.72,"(250691724, 250698924)"
24362946,11308,Car,801.81,13.458244,37.979477,23.733729,26.0051,0.0163,0.1232,500.72,"(250698924, 250698926)"
24363246,11308,Car,801.81,13.458244,37.980043,23.733242,12.3983,-0.1061,-0.009,512.72,"(250698924, 250698926)"
24363486,11308,Car,801.81,13.458244,37.980318,23.733026,16.4912,0.0491,-0.0479,522.32,"(250698924, 250698926)"
24363546,11308,Car,801.81,13.458244,37.980407,23.732962,17.3388,-0.0135,0.1984,524.72,"(250698924, 250698926)"
24363786,11308,Car,801.81,13.458244,37.980801,23.733039,23.9362,0.8458,1.1424,534.32,"(250698926, 250699982)"
24363846,11308,Car,801.81,13.458244,37.980888,23.7332,25.3032,-0.4161,-0.1568,536.72,"(250699982, 250699983)"
24364086,11308,Car,801.81,13.458244,37.981215,23.733835,20.5321,-0.628,0.0746,546.32,"(250699983, 250699984)"
24364146,11308,Car,801.81,13.458244,37.981277,23.733948,16.3509,-0.1096,-0.0901,548.72,"(250699984, 250699362)"
24364386,11308,Car,801.81,13.458244,37.98158,23.734368,24.8805,2.0812,1.1313,558.32,"(250699362, 599116897)"
24364408,11308,Car,801.81,13.458244,37.981622,23.734442,40.0345,11.2592,-0.7124,559.2,"(599116897, 250699613)"
