,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12259499,6713,Car,786.55,12.993585,37.986294,23.730887,30.3433,0.0284,0.0668,159.88,"(97788686, 97788594)"
12259559,6713,Car,786.55,12.993585,37.986329,23.730672,27.2339,-0.3059,-0.0694,162.28,"(97788594, 516020524)"
12259619,6713,Car,786.55,12.993585,37.986362,23.730476,26.0353,-0.0301,-0.0121,164.68,"(97788594, 516020524)"
12259679,6713,Car,786.55,12.993585,37.986397,23.730281,26.9673,-0.0102,-0.1774,167.08,"(97788594, 516020524)"
12259799,6713,Car,786.55,12.993585,37.986418,23.729992,14.5549,0.2485,-1.6499,171.88,"(516020524, 250714052)"
12259859,6713,Car,786.55,12.993585,37.986337,23.729922,18.3314,0.2512,-0.8937,174.28,"(516020524, 250714052)"
12259919,6713,Car,786.55,12.993585,37.986224,23.729894,17.2323,-1.0153,0.1951,176.68,"(516020524, 250714052)"
12259979,6713,Car,786.55,12.993585,37.986148,23.729874,7.3645,-1.6086,0.0681,179.08,"(516020524, 250714052)"
12260099,6713,Car,786.55,12.993585,37.986128,23.729869,0.0006,-0.0004,-0.0,183.88,"(516020524, 250714052)"
12260159,6713,Car,786.55,12.993585,37.986128,23.729869,0.0,0.0,0.0,186.28,"(516020524, 250714052)"
12260219,6713,Car,786.55,12.993585,37.986124,23.729868,4.3951,1.7201,0.1445,188.68,"(516020524, 250714052)"
12260279,6713,Car,786.55,12.993585,37.986047,23.72985,18.9846,0.2113,0.0488,191.08,"(516020524, 250714052)"
12260399,6713,Car,786.55,12.993585,37.985817,23.729781,20.4811,-0.1536,0.116,195.88,"(250714052, 250714050)"
12260459,6713,Car,786.55,12.993585,37.985703,23.729738,22.1631,1.559,-0.584,198.28,"(250714052, 250714050)"
12260519,6713,Car,786.55,12.993585,37.985535,23.729698,30.9503,0.7419,-0.0058,200.68,"(250714052, 250714050)"
12260579,6713,Car,786.55,12.993585,37.985344,23.729656,32.3335,0.0619,0.1752,203.08,"(250714050, 250714051)"
12260699,6713,Car,786.55,12.993585,37.984936,23.729556,33.2835,-0.3279,0.2549,207.88,"(250714050, 250714051)"
12260759,6713,Car,786.55,12.993585,37.984765,23.729511,22.8712,-1.3737,-0.0764,210.28,"(250714050, 250714051)"
12260819,6713,Car,786.55,12.993585,37.984663,23.729487,12.5462,-0.7699,0.0142,212.68,"(250714050, 250714051)"
12260879,6713,Car,786.55,12.993585,37.984597,23.72947,12.1427,0.6819,-0.009,215.08,"(250714050, 250714051)"
12260999,6713,Car,786.55,12.993585,37.984376,23.729416,19.4831,-0.0214,0.0122,219.88,"(250714050, 250714051)"
12261059,6713,Car,786.55,12.993585,37.984263,23.729388,18.5899,-0.186,0.0128,222.28,"(250714050, 250714051)"
12261119,6713,Car,786.55,12.993585,37.984159,23.729361,16.2746,-0.3506,0.0174,224.68,"(250714050, 250714051)"
12261179,6713,Car,786.55,12.993585,37.984074,23.729337,12.5374,-0.5151,0.0558,227.08,"(250714050, 250714051)"
12261299,6713,Car,786.55,12.993585,37.984001,23.729306,3.5526,-0.6037,0.1914,231.88,"(250714050, 250714051)"
12261359,6713,Car,786.55,12.993585,37.983988,23.729297,4.3763,0.7063,-0.1842,234.28,"(250714050, 250714051)"
