,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24883155,11456,Car,994.73,28.814303,37.975674,23.735748,42.4102,0.0023,-0.0728,562.72,"(250691847, 954712407)"
24883395,11456,Car,994.73,28.814303,37.976517,23.735819,17.6375,-0.2223,-0.0732,572.32,"(954712407, 250691827)"
24883455,11456,Car,994.73,28.814303,37.976627,23.735829,21.3574,1.3718,0.0216,574.72,"(250691827, 3339821648)"
24883695,11456,Car,994.73,28.814303,37.977277,23.735566,40.2472,0.391,-0.1346,584.32,"(3339821648, 250691723)"
24883755,11456,Car,994.73,28.814303,37.977477,23.73539,40.8531,0.3151,0.3852,586.72,"(3339821648, 250691723)"
24883995,11456,Car,994.73,28.814303,37.978359,23.734635,49.2046,0.2622,-0.1484,596.32,"(250691723, 250691724)"
24884055,11456,Car,994.73,28.814303,37.978613,23.73442,52.1045,0.0471,-0.0273,598.72,"(250691724, 250698924)"
24884295,11456,Car,994.73,28.814303,37.979637,23.733544,51.9362,0.2334,-0.0444,608.32,"(250698924, 250698926)"
24884355,11456,Car,994.73,28.814303,37.979897,23.73332,50.7513,-0.6369,0.2118,610.72,"(250698924, 250698926)"
24884595,11456,Car,994.73,28.814303,37.980703,23.732647,34.803,-0.2449,0.1379,620.32,"(250698924, 250698926)"
24884655,11456,Car,994.73,28.814303,37.980873,23.732508,33.1697,-0.03,-0.2473,622.72,"(250698924, 250698926)"
24884895,11456,Car,994.73,28.814303,37.981551,23.731948,33.2786,-0.3576,-0.0995,632.32,"(250698926, 250699982)"
24884955,11456,Car,994.73,28.814303,37.981711,23.731817,30.3958,-0.2027,0.2965,634.72,"(250699982, 250699983)"
24885195,11456,Car,994.73,28.814303,37.982152,23.731768,22.0279,0.0133,0.2549,644.32,"(250699983, 250699984)"
24885255,11456,Car,994.73,28.814303,37.982227,23.73191,22.9171,0.1368,0.0454,646.72,"(250699983, 250699984)"
24885495,11456,Car,994.73,28.814303,37.982548,23.732532,24.4613,0.506,0.1816,656.32,"(250699984, 250699362)"
24885555,11456,Car,994.73,28.814303,37.982625,23.73269,22.7112,-0.5133,-0.2407,658.72,"(250699984, 250699362)"
24885795,11456,Car,994.73,28.814303,37.982714,23.732858,0.0,0.0,0.0,668.32,"(250699984, 250699362)"
24885855,11456,Car,994.73,28.814303,37.982714,23.732858,0.0,0.0,0.0,670.72,"(250699984, 250699362)"
24886095,11456,Car,994.73,28.814303,37.982797,23.733011,15.3443,0.8017,0.1155,680.32,"(250699984, 250699362)"
24886155,11456,Car,994.73,28.814303,37.982858,23.733125,19.0749,-0.4417,0.049,682.72,"(250699984, 250699362)"
24886262,11456,Car,994.73,28.814303,37.982934,23.733274,6.9907,-0.6733,-0.1103,687.0,"(250699362, 250708641)"
