,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2802794,2830,Taxi,347.62,12.293045,37.98597,23.725151,19.992,-0.0092,-0.105,483.8,"(95663389, 95663493)"
2802914,2830,Taxi,347.62,12.293045,37.986221,23.725241,23.911,1.627,2.4187,488.6,"(95663493, 844627879)"
2803094,2830,Taxi,347.62,12.293045,37.986539,23.725745,24.7446,1.1373,0.0155,495.8,"(844627879, 95663418)"
2803214,2830,Taxi,347.62,12.293045,37.986752,23.726077,27.5673,-0.0435,-0.0704,500.6,"(95663418, 95663527)"
2803394,2830,Taxi,347.62,12.293045,37.98689,23.726317,0.0003,-0.0007,-0.0001,507.8,"(95663527, 8253823131)"
2803514,2830,Taxi,347.62,12.293045,37.98689,23.726317,0.0,0.0,0.0,512.6,"(95663527, 8253823131)"
2803754,2830,Taxi,347.62,12.293045,37.98689,23.726317,0.022,0.0273,-0.0,522.2,"(95663527, 8253823131)"
2803814,2830,Taxi,347.62,12.293045,37.986896,23.726328,3.341,0.1343,0.0928,524.6,"(95663527, 8253823131)"
2804054,2830,Taxi,347.62,12.293045,37.98693,23.726388,0.0,0.0,0.0,534.2,"(8253823131, 962356923)"
2804114,2830,Taxi,347.62,12.293045,37.98693,23.726388,0.0,0.0,0.0,536.6,"(8253823131, 962356923)"
2804354,2830,Taxi,347.62,12.293045,37.98693,23.726388,0.0,0.0,0.0,546.2,"(8253823131, 962356923)"
2804414,2830,Taxi,347.62,12.293045,37.98693,23.726388,0.0,0.0,0.0,548.6,"(8253823131, 962356923)"
2804654,2830,Taxi,347.62,12.293045,37.98693,23.726388,0.0,0.0,-0.0,558.2,"(8253823131, 962356923)"
2804714,2830,Taxi,347.62,12.293045,37.986934,23.726394,6.4456,2.5407,-0.1453,560.6,"(8253823131, 962356923)"
2804954,2830,Taxi,347.62,12.293045,37.987373,23.726658,29.1444,0.5735,0.4636,570.2,"(962356923, 962356785)"
2805014,2830,Taxi,347.62,12.293045,37.98756,23.72665,33.0917,-0.345,0.1234,572.6,"(962356785, 962356657)"
2805254,2830,Taxi,347.62,12.293045,37.988297,23.726704,26.0807,0.0873,-0.2067,582.2,"(962356657, 95663472)"
2805314,2830,Taxi,347.62,12.293045,37.988461,23.726711,28.874,0.3315,0.2721,584.6,"(95663472, 635132981)"
2805339,2830,Taxi,347.62,12.293045,37.988535,23.726716,29.5823,0.0427,0.1547,585.6,"(95663472, 635132981)"
