,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6637949,4614,Car,762.55,13.336513,37.990239,23.729142,37.7994,-2.4271,-0.1189,166.48,"(358465904, 95663394)"
6638009,4614,Car,762.55,13.336513,37.990196,23.729392,33.0925,0.5565,0.0325,168.88,"(358465904, 95663394)"
6638069,4614,Car,762.55,13.336513,37.990153,23.72966,36.9177,-0.1625,0.1098,171.28,"(95663394, 97788216)"
6638129,4614,Car,762.55,13.336513,37.990109,23.729943,39.8624,0.024,-0.0402,173.68,"(95663394, 97788216)"
6638189,4614,Car,762.55,13.336513,37.990073,23.730213,29.8061,-1.4162,-0.1027,176.08,"(95663394, 97788216)"
6638249,4614,Car,762.55,13.336513,37.990052,23.730405,22.2095,-0.8433,0.0135,178.48,"(95663394, 97788216)"
6638309,4614,Car,762.55,13.336513,37.990035,23.730543,14.2963,-1.0771,0.2314,180.88,"(95663394, 97788216)"
6638369,4614,Car,762.55,13.336513,37.990021,23.730618,6.6444,-0.8914,-0.075,183.28,"(95663394, 97788216)"
6638429,4614,Car,762.55,13.336513,37.990019,23.730637,0.1309,-0.0066,0.0184,185.68,"(95663394, 97788216)"
6638489,4614,Car,762.55,13.336513,37.990019,23.730637,0.0,-0.0,-0.0,188.08,"(95663394, 97788216)"
6638549,4614,Car,762.55,13.336513,37.990019,23.730637,0.0,0.0,0.0,190.48,"(95663394, 97788216)"
6638609,4614,Car,762.55,13.336513,37.990019,23.730637,0.0,0.0,0.0,192.88,"(95663394, 97788216)"
6638669,4614,Car,762.55,13.336513,37.990019,23.730637,0.0,0.0,0.0,195.28,"(95663394, 97788216)"
6638729,4614,Car,762.55,13.336513,37.990019,23.730637,0.0,0.0,0.0,197.68,"(95663394, 97788216)"
6638789,4614,Car,762.55,13.336513,37.990019,23.730637,0.0,0.0,0.0,200.08,"(95663394, 97788216)"
6638849,4614,Car,762.55,13.336513,37.990019,23.730637,0.0,0.0,0.0,202.48,"(95663394, 97788216)"
6638909,4614,Car,762.55,13.336513,37.990019,23.730637,0.0,0.0,0.0,204.88,"(95663394, 97788216)"
6638969,4614,Car,762.55,13.336513,37.990019,23.730637,0.0,0.0,0.0,207.28,"(95663394, 97788216)"
6639029,4614,Car,762.55,13.336513,37.990019,23.730637,0.0,0.0,0.0,209.68,"(95663394, 97788216)"
6639089,4614,Car,762.55,13.336513,37.990017,23.730644,5.7234,1.9809,-0.0554,212.08,"(95663394, 97788216)"
6639149,4614,Car,762.55,13.336513,37.990005,23.730728,14.1682,0.7258,-0.6616,214.48,"(97788216, 97788210)"
