,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27201541,12849,Car,84.82,14.68105,37.975715,23.735822,24.1938,0.0952,-0.0211,542.92,"(954712428, 250691847)"
27201601,12849,Car,84.82,14.68105,37.97585,23.735855,19.8618,-0.9689,0.0539,545.32,"(250691847, 954712407)"
27201661,12849,Car,84.82,14.68105,37.975937,23.735876,9.405,-1.1642,0.1107,547.72,"(250691847, 954712407)"
27201721,12849,Car,84.82,14.68105,37.975965,23.735885,0.7443,-0.663,0.0013,550.12,"(250691847, 954712407)"
27201781,12849,Car,84.82,14.68105,37.975982,23.735891,8.6671,0.9385,-0.1431,552.52,"(250691847, 954712407)"
27201841,12849,Car,84.82,14.68105,37.976046,23.73592,12.3725,-0.0466,0.8793,554.92,"(250691847, 954712407)"
27201901,12849,Car,84.82,14.68105,37.976092,23.735992,14.3154,1.1305,0.7583,557.32,"(250691847, 954712407)"
27201961,12849,Car,84.82,14.68105,37.97611,23.73613,21.858,0.4449,0.6725,559.72,"(954712407, 6220792258)"
27202021,12849,Car,84.82,14.68105,37.976095,23.736305,24.2762,0.3874,-0.0634,562.12,"(954712407, 6220792258)"
27202061,12849,Car,84.82,14.68105,37.976082,23.736431,25.6729,0.2771,-0.3609,563.72,"(954712407, 6220792258)"
