,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24720116,11408,Car,104.09,11.410256,37.979231,23.733693,18.8894,0.5102,-0.5586,653.92,"(250691668, 250698924)"
24720176,11408,Car,104.09,11.410256,37.979338,23.733765,19.5633,-0.2954,-1.1484,656.32,"(250691668, 250698924)"
24720236,11408,Car,104.09,11.410256,37.979451,23.733749,19.7676,-0.0435,-0.9324,658.72,"(250698924, 250698926)"
24720296,11408,Car,104.09,11.410256,37.979544,23.733676,15.7581,-0.7915,0.0197,661.12,"(250698924, 250698926)"
24720356,11408,Car,104.09,11.410256,37.979604,23.733622,8.3941,-0.9198,0.0355,663.52,"(250698924, 250698926)"
24720416,11408,Car,104.09,11.410256,37.979629,23.733602,1.6854,-0.5349,-0.0,665.92,"(250698924, 250698926)"
24720476,11408,Car,104.09,11.410256,37.979632,23.7336,0.0428,-0.0397,0.0,668.32,"(250698924, 250698926)"
24720536,11408,Car,104.09,11.410256,37.979632,23.7336,0.0009,0.0006,-0.0,670.72,"(250698924, 250698926)"
24720596,11408,Car,104.09,11.410256,37.979632,23.7336,0.6516,0.3919,-0.0,673.12,"(250698924, 250698926)"
24720656,11408,Car,104.09,11.410256,37.979657,23.733573,11.0916,0.3724,0.1576,675.52,"(250698924, 250698926)"
24720716,11408,Car,104.09,11.410256,37.979719,23.733517,14.1038,0.215,0.0002,677.92,"(250698924, 250698926)"
24720776,11408,Car,104.09,11.410256,37.979796,23.733448,18.0353,0.4639,0.0213,680.32,"(250698924, 250698926)"
24720836,11408,Car,104.09,11.410256,37.979891,23.733367,19.3017,-0.3738,0.0156,682.72,"(250698924, 250698926)"
24720896,11408,Car,104.09,11.410256,37.979977,23.733294,15.781,-0.2619,0.0921,685.12,"(250698924, 250698926)"
24720937,11408,Car,104.09,11.410256,37.980029,23.73325,14.9672,0.0188,-0.4973,686.76,"(250698924, 250698926)"
