,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17444207,9247,Car,268.1,2.383317,37.983572,23.728565,19.4891,-0.0255,0.0616,0.0,"(7214467394, 363357735)"
17444267,9247,Car,268.1,2.383317,37.98348,23.728667,19.6561,-0.0332,0.3681,2.4,"(7214467394, 363357735)"
17444327,9247,Car,268.1,2.383317,37.983367,23.728763,24.7841,0.4642,0.2404,4.8,"(7214467394, 363357735)"
17444387,9247,Car,268.1,2.383317,37.983228,23.728863,26.9943,-0.4473,-0.2035,7.2,"(363357735, 250700142)"
17444447,9247,Car,268.1,2.383317,37.983097,23.728967,23.7159,-1.2962,0.1509,9.6,"(363357735, 250700142)"
17444507,9247,Car,268.1,2.383317,37.983003,23.729042,18.9606,1.2311,-0.0242,12.0,"(363357735, 250700142)"
17444567,9247,Car,268.1,2.383317,37.982885,23.729145,28.9933,1.2109,0.0511,14.4,"(250700142, 250700344)"
17444627,9247,Car,268.1,2.383317,37.98272,23.729282,36.4699,0.9386,0.0011,16.8,"(250700142, 250700344)"
17444687,9247,Car,268.1,2.383317,37.982513,23.729448,43.0466,-0.0706,0.0936,19.2,"(250700344, 250691664)"
17444747,9247,Car,268.1,2.383317,37.982302,23.72962,38.8329,-0.8321,-0.113,21.6,"(250700344, 250691664)"
17444807,9247,Car,268.1,2.383317,37.982132,23.729762,28.6272,-1.2099,0.2999,24.0,"(250700344, 250691664)"
17444927,9247,Car,268.1,2.383317,37.981954,23.729878,6.4677,-0.5044,-0.0713,28.8,"(250700344, 250691664)"
17444987,9247,Car,268.1,2.383317,37.981928,23.729893,4.248,-0.1401,0.0078,31.2,"(250700344, 250691664)"
17445047,9247,Car,268.1,2.383317,37.981908,23.729904,3.4556,0.279,-0.0478,33.6,"(250700344, 250691664)"
17445107,9247,Car,268.1,2.383317,37.981892,23.729916,0.8399,-0.3732,-0.024,36.0,"(250700344, 250691664)"
17445167,9247,Car,268.1,2.383317,37.981886,23.72992,2.3546,0.5558,-0.0584,38.4,"(250700344, 250691664)"
17445287,9247,Car,268.1,2.383317,37.981852,23.729947,2.7863,0.0982,-0.0915,43.2,"(250700344, 250691664)"
17445347,9247,Car,268.1,2.383317,37.981835,23.729962,4.7896,0.2032,0.0303,45.6,"(250700344, 250691664)"
17445407,9247,Car,268.1,2.383317,37.98181,23.729982,1.9852,-1.4192,-0.0178,48.0,"(250700344, 250691664)"
17445467,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,-0.0,0.0,50.4,"(250700344, 250691664)"
17445587,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,55.2,"(250700344, 250691664)"
17445647,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,57.6,"(250700344, 250691664)"
17445707,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,60.0,"(250700344, 250691664)"
17445767,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,62.4,"(250700344, 250691664)"
17445887,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,67.2,"(250700344, 250691664)"
17446007,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,72.0,"(250700344, 250691664)"
17446067,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,74.4,"(250700344, 250691664)"
17446127,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,76.8,"(250700344, 250691664)"
17446187,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,79.2,"(250700344, 250691664)"
17446307,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,84.0,"(250700344, 250691664)"
17446367,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,86.4,"(250700344, 250691664)"
17446427,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,88.8,"(250700344, 250691664)"
17446487,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,91.2,"(250700344, 250691664)"
17446607,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,96.0,"(250700344, 250691664)"
17446667,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,98.4,"(250700344, 250691664)"
17446727,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,100.8,"(250700344, 250691664)"
17446787,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,103.2,"(250700344, 250691664)"
17446907,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,108.0,"(250700344, 250691664)"
17446967,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,110.4,"(250700344, 250691664)"
17447027,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,112.8,"(250700344, 250691664)"
17447087,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,115.2,"(250700344, 250691664)"
17447207,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,120.0,"(250700344, 250691664)"
17447267,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,122.4,"(250700344, 250691664)"
17447327,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,124.8,"(250700344, 250691664)"
17447387,9247,Car,268.1,2.383317,37.981809,23.729982,0.0,0.0,0.0,127.2,"(250700344, 250691664)"
