,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27466120,13073,Taxi,114.31,14.448846,37.975625,23.735669,25.4612,0.0365,0.0183,657.92,"(954712428, 7384331753)"
27466180,13073,Taxi,114.31,14.448846,37.975765,23.73569,19.9288,-0.7912,-0.4749,660.32,"(954712428, 7384331753)"
27466240,13073,Taxi,114.31,14.448846,37.975871,23.735673,16.4769,-0.1821,-0.8246,662.72,"(954712428, 7384331753)"
27466300,13073,Taxi,114.31,14.448846,37.975949,23.73559,19.9775,0.9078,-1.2373,665.12,"(954712428, 7384331753)"
27466360,13073,Taxi,114.31,14.448846,37.976005,23.73542,26.3869,-0.0346,-0.5678,667.52,"(7384331753, 42240105)"
27466420,13073,Taxi,114.31,14.448846,37.976042,23.735237,23.6888,0.1983,0.0706,669.92,"(7384331753, 42240105)"
27466480,13073,Taxi,114.31,14.448846,37.976068,23.73508,16.5775,-0.9779,-0.0649,672.32,"(7384331753, 42240105)"
27466540,13073,Taxi,114.31,14.448846,37.97608,23.734974,12.7436,-0.254,-0.0054,674.72,"(7384331753, 42240105)"
27466600,13073,Taxi,114.31,14.448846,37.976089,23.73489,9.1317,-0.4149,0.1363,677.12,"(7384331753, 42240105)"
27466660,13073,Taxi,114.31,14.448846,37.976101,23.73483,7.5599,-0.2255,0.1133,679.52,"(7384331753, 42240105)"
27466720,13073,Taxi,114.31,14.448846,37.976115,23.734785,4.6922,-0.4383,0.0583,681.92,"(7384331753, 42240105)"
27466780,13073,Taxi,114.31,14.448846,37.976122,23.734768,0.3141,-0.3214,0.0031,684.32,"(7384331753, 42240105)"
27466832,13073,Taxi,114.31,14.448846,37.976122,23.734768,0.0001,0.0001,-0.0,686.4,"(7384331753, 42240105)"
