,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1399742,2351,Motorcycle,383.01,9.102424,37.985071,23.727847,18.2514,-0.0515,-0.4152,612.08,"(95663386, 95663423)"
1400042,2351,Motorcycle,383.01,9.102424,37.985032,23.728085,0.0,0.0,0.0,624.08,"(95663386, 95663423)"
1400342,2351,Motorcycle,383.01,9.102424,37.985032,23.728085,0.0,0.0,0.0,636.08,"(95663386, 95663423)"
1400642,2351,Motorcycle,383.01,9.102424,37.985032,23.728085,0.0,0.0,0.0,648.08,"(95663386, 95663423)"
1400942,2351,Motorcycle,383.01,9.102424,37.985032,23.728085,0.0,0.0,0.0,660.08,"(95663386, 95663423)"
1401242,2351,Motorcycle,383.01,9.102424,37.985035,23.728111,0.001,-0.0001,0.0,672.08,"(95663386, 95663423)"
1401542,2351,Motorcycle,383.01,9.102424,37.985381,23.728332,21.6233,-2.2555,-0.0165,684.08,"(95663423, 95663422)"
1401842,2351,Motorcycle,383.01,9.102424,37.985577,23.728404,25.7169,4.3577,0.5001,696.08,"(95663422, 95663420)"
1402142,2351,Motorcycle,383.01,9.102424,37.986758,23.728672,42.257,-0.5469,-0.1386,708.08,"(95663420, 962356679)"
1402442,2351,Motorcycle,383.01,9.102424,37.987152,23.729233,33.6569,0.1493,-0.3765,720.08,"(962356679, 95663454)"
1402742,2351,Motorcycle,383.01,9.102424,37.987026,23.729991,0.0,0.0,0.0,732.08,"(95663454, 97788192)"
1403042,2351,Motorcycle,383.01,9.102424,37.987026,23.729991,0.0,0.0,0.0,744.08,"(95663454, 97788192)"
1403342,2351,Motorcycle,383.01,9.102424,37.987026,23.729991,0.0,0.0,0.0,756.08,"(95663454, 97788192)"
1403529,2351,Motorcycle,383.01,9.102424,37.987026,23.729991,0.0,0.0,0.0,763.56,"(95663454, 97788192)"
