,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15042021,8059,Car,2130.22,22.799326,37.976181,23.736564,29.9447,-0.0733,0.0295,176.92,"(6220792258, 954712407)"
15042081,8059,Car,2130.22,22.799326,37.976228,23.736336,30.5691,-0.9237,-0.39,179.32,"(6220792258, 954712407)"
15042141,8059,Car,2130.22,22.799326,37.976255,23.736142,21.7169,-0.8131,0.4284,181.72,"(6220792258, 954712407)"
15042201,8059,Car,2130.22,22.799326,37.976293,23.736003,18.9821,0.2874,0.9446,184.12,"(954712407, 250691827)"
15042261,8059,Car,2130.22,22.799326,37.976376,23.735898,21.647,0.7944,1.8644,186.52,"(954712407, 250691827)"
15042321,8059,Car,2130.22,22.799326,37.976516,23.735866,24.405,-0.3409,0.3551,188.92,"(250691827, 3339821648)"
15042381,8059,Car,2130.22,22.799326,37.976648,23.735871,19.0464,-0.7902,-0.0748,191.32,"(250691827, 3339821648)"
15042441,8059,Car,2130.22,22.799326,37.97674,23.735873,12.6785,-0.4253,-0.0583,193.72,"(250691827, 3339821648)"
15042501,8059,Car,2130.22,22.799326,37.9768,23.735871,8.6064,-0.0863,-0.053,196.12,"(250691827, 3339821648)"
15042561,8059,Car,2130.22,22.799326,37.976854,23.735863,7.9211,-0.4481,-0.2764,198.52,"(250691827, 3339821648)"
15042621,8059,Car,2130.22,22.799326,37.976892,23.73585,6.0474,-0.0825,0.0723,200.92,"(3339821648, 250691723)"
15042681,8059,Car,2130.22,22.799326,37.976927,23.735837,8.5323,1.0259,0.0608,203.32,"(3339821648, 250691723)"
15042741,8059,Car,2130.22,22.799326,37.977005,23.735796,17.9969,0.6205,-0.5545,205.72,"(3339821648, 250691723)"
15042801,8059,Car,2130.22,22.799326,37.977111,23.735709,24.963,0.9103,-0.1097,208.12,"(3339821648, 250691723)"
15042861,8059,Car,2130.22,22.799326,37.977248,23.73559,29.364,0.3457,0.0436,210.52,"(3339821648, 250691723)"
15042921,8059,Car,2130.22,22.799326,37.977401,23.735456,31.7743,-0.1154,0.0551,212.92,"(3339821648, 250691723)"
15042981,8059,Car,2130.22,22.799326,37.977547,23.735332,27.2003,-0.2478,-0.0026,215.32,"(3339821648, 250691723)"
15043041,8059,Car,2130.22,22.799326,37.977683,23.735218,27.5572,0.0907,-0.0777,217.72,"(3339821648, 250691723)"
