,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21492042,10263,Car,499.17,5.427099,37.981148,23.736177,24.5483,0.124,0.2086,295.52,"(10134034290, 300400248)"
21492102,10263,Car,499.17,5.427099,37.98126,23.736103,16.6667,-0.8268,0.2515,297.92,"(10134034290, 300400248)"
21492162,10263,Car,499.17,5.427099,37.981334,23.736062,10.562,-0.5794,-0.12,300.32,"(300400248, 8446047162)"
21492222,10263,Car,499.17,5.427099,37.981382,23.736026,7.9198,-0.5593,-0.1282,302.72,"(300400248, 8446047162)"
21492282,10263,Car,499.17,5.427099,37.981416,23.735997,5.8594,-0.3886,0.0238,305.12,"(300400248, 8446047162)"
21492342,10263,Car,499.17,5.427099,37.981439,23.73598,2.8803,-0.4791,-0.1129,307.52,"(300400248, 8446047162)"
21492402,10263,Car,499.17,5.427099,37.981443,23.735976,0.1028,-0.0967,0.0002,309.92,"(300400248, 8446047162)"
21492462,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,-0.0,0.0,312.32,"(300400248, 8446047162)"
21492522,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,314.72,"(300400248, 8446047162)"
21492582,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,317.12,"(300400248, 8446047162)"
21492642,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,319.52,"(300400248, 8446047162)"
21492702,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,321.92,"(300400248, 8446047162)"
21492762,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,324.32,"(300400248, 8446047162)"
21492822,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,326.72,"(300400248, 8446047162)"
21492882,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,329.12,"(300400248, 8446047162)"
21492942,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,331.52,"(300400248, 8446047162)"
21493002,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,333.92,"(300400248, 8446047162)"
21493062,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,336.32,"(300400248, 8446047162)"
21493122,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,338.72,"(300400248, 8446047162)"
21493182,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,341.12,"(300400248, 8446047162)"
21493242,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,343.52,"(300400248, 8446047162)"
21493302,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,345.92,"(300400248, 8446047162)"
21493362,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,348.32,"(300400248, 8446047162)"
21493422,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,350.72,"(300400248, 8446047162)"
21493482,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,353.12,"(300400248, 8446047162)"
21493542,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,355.52,"(300400248, 8446047162)"
21493602,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,357.92,"(300400248, 8446047162)"
21493662,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,360.32,"(300400248, 8446047162)"
21493722,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,362.72,"(300400248, 8446047162)"
21493782,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,365.12,"(300400248, 8446047162)"
21493842,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,367.52,"(300400248, 8446047162)"
21493902,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,369.92,"(300400248, 8446047162)"
21493962,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,372.32,"(300400248, 8446047162)"
21494022,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,374.72,"(300400248, 8446047162)"
21494082,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,377.12,"(300400248, 8446047162)"
21494142,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,379.52,"(300400248, 8446047162)"
21494202,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,381.92,"(300400248, 8446047162)"
21494262,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,384.32,"(300400248, 8446047162)"
21494322,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,386.72,"(300400248, 8446047162)"
21494382,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,389.12,"(300400248, 8446047162)"
21494442,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,391.52,"(300400248, 8446047162)"
21494502,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,393.92,"(300400248, 8446047162)"
21494562,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,396.32,"(300400248, 8446047162)"
21494622,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,398.72,"(300400248, 8446047162)"
21494682,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,401.12,"(300400248, 8446047162)"
21494742,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,403.52,"(300400248, 8446047162)"
21494802,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,405.92,"(300400248, 8446047162)"
21494862,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,408.32,"(300400248, 8446047162)"
21494922,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,410.72,"(300400248, 8446047162)"
21494982,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,413.12,"(300400248, 8446047162)"
21495042,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,415.52,"(300400248, 8446047162)"
21495102,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,417.92,"(300400248, 8446047162)"
21495162,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,420.32,"(300400248, 8446047162)"
21495222,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,422.72,"(300400248, 8446047162)"
21495282,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,425.12,"(300400248, 8446047162)"
21495342,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,427.52,"(300400248, 8446047162)"
21495402,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,429.92,"(300400248, 8446047162)"
21495462,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,432.32,"(300400248, 8446047162)"
21495522,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,434.72,"(300400248, 8446047162)"
21495582,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,437.12,"(300400248, 8446047162)"
21495642,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,439.52,"(300400248, 8446047162)"
21495702,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,441.92,"(300400248, 8446047162)"
21495762,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,444.32,"(300400248, 8446047162)"
21495822,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,446.72,"(300400248, 8446047162)"
21495882,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,449.12,"(300400248, 8446047162)"
21495942,10263,Car,499.17,5.427099,37.981443,23.735976,0.0,0.0,0.0,451.52,"(300400248, 8446047162)"
