,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25921634,12077,Motorcycle,420.73,25.498819,37.980086,23.736989,24.9207,-0.0877,-0.1584,467.44,"(10134034294, 300400470)"
25921754,12077,Motorcycle,420.73,25.498819,37.979892,23.736638,31.1386,-0.4124,0.1269,472.24,"(10134034294, 300400470)"
25921874,12077,Motorcycle,420.73,25.498819,37.979741,23.736366,9.3313,-1.1933,-0.041,477.04,"(10134034294, 300400470)"
25921934,12077,Motorcycle,420.73,25.498819,37.979723,23.736333,2.9124,-0.1657,-0.0844,479.44,"(10134034294, 300400470)"
25922054,12077,Motorcycle,420.73,25.498819,37.979674,23.736243,17.9959,1.3893,-0.1902,484.24,"(10134034294, 300400470)"
25922174,12077,Motorcycle,420.73,25.498819,37.979508,23.736041,18.3821,0.6063,-2.5519,489.04,"(300400470, 250691755)"
25922234,12077,Motorcycle,420.73,25.498819,37.979384,23.736102,26.6485,0.951,-0.5338,491.44,"(300400470, 250691755)"
25922354,12077,Motorcycle,420.73,25.498819,37.979115,23.73633,21.4281,-0.8026,0.0073,496.24,"(300400470, 250691755)"
25922474,12077,Motorcycle,420.73,25.498819,37.978966,23.736433,10.6702,1.122,-0.3344,501.04,"(300400470, 250691755)"
25922534,12077,Motorcycle,420.73,25.498819,37.978877,23.736503,24.6622,1.6049,0.0992,503.44,"(250691755, 250692359)"
25922654,12077,Motorcycle,420.73,25.498819,37.978533,23.736768,36.7523,0.0507,-0.0904,508.24,"(250691755, 250692359)"
25922834,12077,Motorcycle,420.73,25.498819,37.978076,23.737144,31.9319,1.8479,-0.1519,515.44,"(250692359, 250691739)"
25922894,12077,Motorcycle,420.73,25.498819,37.977881,23.737306,41.9115,0.1665,-0.429,517.84,"(250691739, 250691794)"
25922954,12077,Motorcycle,420.73,25.498819,37.97768,23.737495,40.8542,-0.501,0.4063,520.24,"(250691794, 250691793)"
25923119,12077,Motorcycle,420.73,25.498819,37.977078,23.737824,43.8702,-0.0043,0.0837,526.84,"(250691793, 6220792260)"
