,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9812956,5887,Car,726.64,15.873263,37.99265,23.73152,47.9648,0.0246,0.128,175.68,"(250714944, 635122964)"
9813016,5887,Car,726.64,15.873263,37.992372,23.731447,48.4422,0.3236,-0.2861,178.08,"(635122964, 358465186)"
9813256,5887,Car,726.64,15.873263,37.991982,23.731349,0.0,0.0,0.0,187.68,"(358465186, 6910572379)"
9813316,5887,Car,726.64,15.873263,37.991982,23.731349,0.0,0.0,0.0,190.08,"(358465186, 6910572379)"
9813556,5887,Car,726.64,15.873263,37.991982,23.731349,0.0,0.0,0.0,199.68,"(358465186, 6910572379)"
9813616,5887,Car,726.64,15.873263,37.991982,23.731349,0.0,0.0,0.0,202.08,"(358465186, 6910572379)"
9813856,5887,Car,726.64,15.873263,37.991982,23.731349,0.0,0.0,0.0,211.68,"(358465186, 6910572379)"
9813916,5887,Car,726.64,15.873263,37.991982,23.731349,0.0,0.0,-0.0,214.08,"(358465186, 6910572379)"
9814156,5887,Car,726.64,15.873263,37.99197,23.731347,0.0,-0.0,-0.0,223.68,"(358465186, 6910572379)"
9814216,5887,Car,726.64,15.873263,37.99197,23.731347,0.0,0.0,0.0,226.08,"(6910572379, 5581434215)"
9814456,5887,Car,726.64,15.873263,37.991461,23.731189,31.0229,-1.3099,-0.2484,235.68,"(5581434215, 97788477)"
9814516,5887,Car,726.64,15.873263,37.991299,23.731146,26.0063,-0.3366,0.1147,238.08,"(97788477, 97788216)"
9814756,5887,Car,726.64,15.873263,37.990721,23.731001,16.2861,-1.2106,0.0548,247.68,"(97788477, 97788216)"
9814816,5887,Car,726.64,15.873263,37.99064,23.730983,11.643,-0.4629,0.2111,250.08,"(97788477, 97788216)"
9815056,5887,Car,726.64,15.873263,37.99037,23.730916,18.0646,0.274,-0.121,259.68,"(97788477, 97788216)"
9815176,5887,Car,726.64,15.873263,37.990158,23.730861,17.5164,0.459,-0.3569,264.48,"(97788477, 97788216)"
9815356,5887,Car,726.64,15.873263,37.989743,23.73076,26.9018,0.3451,-0.082,271.68,"(97788216, 597677303)"
9815476,5887,Car,726.64,15.873263,37.989376,23.730698,33.5239,-0.0019,0.5251,276.48,"(597677303, 961530639)"
9815656,5887,Car,726.64,15.873263,37.988754,23.730547,40.3124,0.3563,-0.2624,283.68,"(961530639, 97788213)"
9815776,5887,Car,726.64,15.873263,37.988303,23.730435,34.602,-0.2542,-0.234,288.48,"(97788213, 97788195)"
9815956,5887,Car,726.64,15.873263,37.987754,23.7303,29.9619,0.0484,-0.1352,295.68,"(97788213, 97788195)"
9816076,5887,Car,726.64,15.873263,37.987421,23.730229,24.1544,-0.1921,0.2627,300.48,"(97788195, 97788192)"
9816256,5887,Car,726.64,15.873263,37.987103,23.730148,8.0132,-0.9755,0.0196,307.68,"(97788195, 97788192)"
9816376,5887,Car,726.64,15.873263,37.987088,23.730144,0.0,0.0,0.0,312.48,"(97788195, 97788192)"
9816556,5887,Car,726.64,15.873263,37.987078,23.730141,0.7208,1.148,-0.025,319.68,"(97788195, 97788192)"
9816676,5887,Car,726.64,15.873263,37.986997,23.730206,15.4071,1.476,-0.9828,324.48,"(97788192, 6356544246)"
9816856,5887,Car,726.64,15.873263,37.986925,23.730715,17.3156,0.7477,-0.1315,331.68,"(97788192, 6356544246)"
9816976,5887,Car,726.64,15.873263,37.986891,23.730965,9.7696,0.9395,0.3161,336.48,"(97788192, 6356544246)"
9817076,5887,Car,726.64,15.873263,37.986851,23.731146,18.594,-0.2319,-0.0615,340.48,"(6356544246, 6356544245)"
