,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14486834,7997,Car,2069.67,17.843713,37.977321,23.733253,8.1081,0.0287,-0.0927,120.52,"(250706414, 250691670)"
14486894,7997,Car,2069.67,17.843713,37.977334,23.733303,6.3641,0.089,-0.048,122.92,"(250706414, 250691670)"
14487014,7997,Car,2069.67,17.843713,37.977364,23.73338,1.0945,-0.4622,-0.0532,127.72,"(250706414, 250691670)"
14487074,7997,Car,2069.67,17.843713,37.977365,23.733381,0.0005,-0.0002,0.0,130.12,"(250706414, 250691670)"
14487134,7997,Car,2069.67,17.843713,37.977365,23.733381,0.0,0.0,0.0,132.52,"(250706414, 250691670)"
14487314,7997,Car,2069.67,17.843713,37.977365,23.733381,0.0,0.0,0.0,139.72,"(250706414, 250691670)"
14487374,7997,Car,2069.67,17.843713,37.977365,23.733381,0.0,0.0,0.0,142.12,"(250706414, 250691670)"
14487434,7997,Car,2069.67,17.843713,37.977365,23.733381,0.0,0.0,0.0,144.52,"(250706414, 250691670)"
14487614,7997,Car,2069.67,17.843713,37.977365,23.733381,0.0,0.0,0.0,151.72,"(250706414, 250691670)"
14487674,7997,Car,2069.67,17.843713,37.977365,23.733381,0.0,0.0,0.0,154.12,"(250706414, 250691670)"
14487734,7997,Car,2069.67,17.843713,37.977365,23.733381,0.0,-0.0,0.0,156.52,"(250706414, 250691670)"
14487914,7997,Car,2069.67,17.843713,37.97742,23.73351,13.3282,-0.3594,0.1912,163.72,"(250706414, 250691670)"
14487974,7997,Car,2069.67,17.843713,37.977452,23.733595,11.8544,-0.0069,0.0739,166.12,"(250706414, 250691670)"
14488034,7997,Car,2069.67,17.843713,37.977476,23.733661,5.6534,-0.9467,-0.0953,168.52,"(250706414, 250691670)"
14488214,7997,Car,2069.67,17.843713,37.97748,23.733673,0.0,0.0,0.0,175.72,"(250706414, 250691670)"
14488274,7997,Car,2069.67,17.843713,37.97748,23.733673,0.0,0.0,0.0,178.12,"(250706414, 250691670)"
14488334,7997,Car,2069.67,17.843713,37.97748,23.733673,0.0596,0.1841,-0.0008,180.52,"(250706414, 250691670)"
14488514,7997,Car,2069.67,17.843713,37.977462,23.733623,1.9092,-0.5376,0.0897,187.72,"(250691670, 250691723)"
14488574,7997,Car,2069.67,17.843713,37.977462,23.73362,0.0172,-0.0225,-0.0,190.12,"(250691670, 250691723)"
14488634,7997,Car,2069.67,17.843713,37.977462,23.73362,0.0,-0.0,-0.0,192.52,"(250691670, 250691723)"
14488754,7997,Car,2069.67,17.843713,37.977462,23.73362,0.0,0.0,0.0,197.32,"(250691670, 250691723)"
14488814,7997,Car,2069.67,17.843713,37.977462,23.73362,0.0,0.0,0.0,199.72,"(250691670, 250691723)"
14488874,7997,Car,2069.67,17.843713,37.977462,23.73362,0.0,0.0,0.0,202.12,"(250691670, 250691723)"
14488934,7997,Car,2069.67,17.843713,37.977462,23.73362,0.0,0.0,0.0,204.52,"(250691670, 250691723)"
14489054,7997,Car,2069.67,17.843713,37.97746,23.733618,0.1911,-0.2472,-0.2805,209.32,"(250691670, 250691723)"
14489114,7997,Car,2069.67,17.843713,37.97746,23.733617,0.0,-0.0,-0.0,211.72,"(250691670, 250691723)"
14489174,7997,Car,2069.67,17.843713,37.97746,23.733617,0.0,0.0,0.0,214.12,"(250691670, 250691723)"
14489234,7997,Car,2069.67,17.843713,37.97746,23.733617,0.0,0.0,0.0,216.52,"(250691670, 250691723)"
14489354,7997,Car,2069.67,17.843713,37.97746,23.733617,0.0,0.0,0.0,221.32,"(250691670, 250691723)"
14489414,7997,Car,2069.67,17.843713,37.97746,23.733617,0.0,0.0,0.0,223.72,"(250691670, 250691723)"
14489474,7997,Car,2069.67,17.843713,37.97746,23.733617,0.0,0.0,0.0,226.12,"(250691670, 250691723)"
14489534,7997,Car,2069.67,17.843713,37.97746,23.733617,0.0,0.0,0.0,228.52,"(250691670, 250691723)"
14489654,7997,Car,2069.67,17.843713,37.97746,23.733617,0.0,0.0,0.0,233.32,"(250691670, 250691723)"
14489714,7997,Car,2069.67,17.843713,37.97746,23.733617,0.0,0.0,0.0,235.72,"(250691670, 250691723)"
14489774,7997,Car,2069.67,17.843713,37.97746,23.733617,0.0,0.0,0.0,238.12,"(250691670, 250691723)"
14489834,7997,Car,2069.67,17.843713,37.97746,23.733617,0.0,0.0,0.0,240.52,"(250691670, 250691723)"
14489954,7997,Car,2069.67,17.843713,37.97746,23.733617,0.0069,0.0208,0.0,245.32,"(250691670, 250691723)"
14490014,7997,Car,2069.67,17.843713,37.977469,23.73364,10.5391,1.6986,0.3038,247.72,"(250691670, 250691723)"
14490134,7997,Car,2069.67,17.843713,37.977545,23.733863,17.7095,-0.3506,-0.3416,252.52,"(250691670, 250691723)"
14490314,7997,Car,2069.67,17.843713,37.977672,23.734072,10.1174,0.2045,0.0746,259.72,"(250691670, 250691723)"
14490494,7997,Car,2069.67,17.843713,37.977797,23.734306,9.9509,-0.5395,0.0513,266.92,"(250691670, 250691723)"
14490614,7997,Car,2069.67,17.843713,37.977879,23.734466,17.4199,0.6767,0.0476,271.72,"(250691670, 250691723)"
14490674,7997,Car,2069.67,17.843713,37.977943,23.734592,21.1923,0.0684,0.0038,274.12,"(250691670, 250691723)"
14490794,7997,Car,2069.67,17.843713,37.978098,23.734787,19.3018,0.5553,-2.3717,278.92,"(250691670, 250691723)"
14490914,7997,Car,2069.67,17.843713,37.978338,23.734624,23.661,-0.144,0.1772,283.72,"(250691723, 250691724)"
14490974,7997,Car,2069.67,17.843713,37.978443,23.734532,17.3557,-1.0215,0.0714,286.12,"(250691723, 250691724)"
14491094,7997,Car,2069.67,17.843713,37.978544,23.734444,2.7184,-0.8238,0.18,290.92,"(250691723, 250691724)"
14491214,7997,Car,2069.67,17.843713,37.97855,23.734439,4.3119,1.9152,0.0411,295.72,"(250691723, 250691724)"
14491274,7997,Car,2069.67,17.843713,37.978614,23.734387,21.4405,1.7312,-0.0261,298.12,"(250691723, 250691724)"
14491394,7997,Car,2069.67,17.843713,37.978881,23.734158,31.8203,0.6147,-0.0702,302.92,"(250691724, 250698924)"
14491514,7997,Car,2069.67,17.843713,37.979227,23.733857,35.4309,-0.486,0.0282,307.72,"(250691724, 250698924)"
14491574,7997,Car,2069.67,17.843713,37.979396,23.733711,34.8258,0.4213,0.072,310.12,"(250698924, 250698926)"
14491694,7997,Car,2069.67,17.843713,37.979782,23.733373,42.5791,-0.0719,0.1475,314.92,"(250698924, 250698926)"
14491814,7997,Car,2069.67,17.843713,37.980209,23.733018,42.7813,-0.1675,-0.0363,319.72,"(250698924, 250698926)"
14491874,7997,Car,2069.67,17.843713,37.980425,23.732837,43.6787,-0.182,-0.076,322.12,"(250698924, 250698926)"
14491994,7997,Car,2069.67,17.843713,37.980864,23.732465,42.9039,0.0128,-0.1485,326.92,"(250698924, 250698926)"
14492114,7997,Car,2069.67,17.843713,37.981303,23.732074,47.1673,0.3637,0.0977,331.72,"(250698926, 250699982)"
14492174,7997,Car,2069.67,17.843713,37.98154,23.731868,47.449,-0.4525,-0.0576,334.12,"(250699982, 250699983)"
14492294,7997,Car,2069.67,17.843713,37.981998,23.731475,45.7658,-0.1099,0.1049,338.92,"(250699983, 250702474)"
14492414,7997,Car,2069.67,17.843713,37.982455,23.731083,45.9494,-0.1045,0.0113,343.72,"(250702474, 250700248)"
14492474,7997,Car,2069.67,17.843713,37.982682,23.730888,46.262,0.1859,-0.0387,346.12,"(250702474, 250700248)"
14492594,7997,Car,2069.67,17.843713,37.983144,23.730495,47.0645,0.2317,0.0725,350.92,"(250702474, 250700248)"
14492714,7997,Car,2069.67,17.843713,37.983558,23.730148,29.9096,-2.0309,-0.1513,355.72,"(250700248, 250714051)"
14492774,7997,Car,2069.67,17.843713,37.983664,23.730051,15.0326,-1.5632,-0.3668,358.12,"(250700248, 250714051)"
14492894,7997,Car,2069.67,17.843713,37.983775,23.729907,18.8043,0.9648,-0.9233,362.92,"(250700248, 250714051)"
14493014,7997,Car,2069.67,17.843713,37.983839,23.7296,17.5634,-0.2395,0.0411,367.72,"(250714051, 262236447)"
14493074,7997,Car,2069.67,17.843713,37.983858,23.729476,16.6064,0.1532,-0.0466,370.12,"(262236447, 95663423)"
14493194,7997,Car,2069.67,17.843713,37.983882,23.729331,5.6573,0.8759,0.0732,374.92,"(95663423, 95663422)"
14494514,7997,Car,2069.67,17.843713,37.985204,23.728235,34.7759,0.919,0.0141,427.72,"(95663422, 95663420)"
14494814,7997,Car,2069.67,17.843713,37.986408,23.728531,38.1298,-0.6269,0.2147,439.72,"(95663420, 962356679)"
14495114,7997,Car,2069.67,17.843713,37.987613,23.728837,35.7357,-1.2373,-0.3047,451.72,"(962356679, 95663454)"
14495414,7997,Car,2069.67,17.843713,37.988666,23.72911,36.4316,0.2779,-0.0666,463.72,"(95663454, 95663467)"
14495714,7997,Car,2069.67,17.843713,37.989389,23.729291,22.1217,1.7304,0.1187,475.72,"(95663467, 95663392)"
14496014,7997,Car,2069.67,17.843713,37.990007,23.729477,7.9455,-1.0942,0.0479,487.72,"(95663392, 95663400)"
14496314,7997,Car,2069.67,17.843713,37.990251,23.72954,29.2011,0.5956,0.0063,499.72,"(95663400, 95663631)"
14496614,7997,Car,2069.67,17.843713,37.991094,23.729735,14.7855,-2.2312,0.1325,511.72,"(95663631, 95663394)"
14496854,7997,Car,2069.67,17.843713,37.991384,23.729821,29.2658,0.5954,-0.0787,521.32,"(95663394, 635126483)"
14496914,7997,Car,2069.67,17.843713,37.991574,23.729871,36.9556,1.1192,-0.2595,523.72,"(635126483, 97788471)"
14497154,7997,Car,2069.67,17.843713,37.992503,23.730082,36.2901,0.2218,0.1096,533.32,"(97788471, 358465410)"
14497214,7997,Car,2069.67,17.843713,37.992711,23.730136,32.4735,-1.388,-0.0048,535.72,"(358465410, 635122963)"
14497273,7997,Car,2069.67,17.843713,37.992862,23.730177,20.3451,-2.8177,0.1538,538.08,"(635122963, 635122988)"
