,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3829662,3370,Car,596.1,13.088255,37.988369,23.72388,23.8714,-0.0575,-0.2418,599.6,"(97834909, 633562896)"
3829902,3370,Car,596.1,13.088255,37.988217,23.724743,29.4226,0.7382,-0.0897,609.2,"(633562896, 97834824)"
3829962,3370,Car,596.1,13.088255,37.988178,23.724967,28.5024,-0.4691,0.0898,611.6,"(633562896, 97834824)"
3830202,3370,Car,596.1,13.088255,37.988067,23.725614,6.9029,-0.0703,0.0314,621.2,"(97834824, 97834834)"
3830262,3370,Car,596.1,13.088255,37.988061,23.725654,3.6902,0.0221,-0.0408,623.6,"(97834834, 95663474)"
3830502,3370,Car,596.1,13.088255,37.987692,23.726117,31.425,-0.0154,0.1065,633.2,"(95663474, 962356740)"
3830562,3370,Car,596.1,13.088255,37.987543,23.726257,27.7392,-0.9623,0.0109,635.6,"(95663474, 962356740)"
3830802,3370,Car,596.1,13.088255,37.987343,23.726447,0.0753,-0.0434,-0.0,645.2,"(95663474, 962356740)"
3830862,3370,Car,596.1,13.088255,37.987343,23.726447,0.0,0.0,0.0,647.6,"(95663474, 962356740)"
3831102,3370,Car,596.1,13.088255,37.987343,23.726447,0.0,0.0,0.0,657.2,"(95663474, 962356740)"
3831162,3370,Car,596.1,13.088255,37.987343,23.726447,0.0,0.0,0.0,659.6,"(95663474, 962356740)"
3831402,3370,Car,596.1,13.088255,37.987343,23.726447,0.0059,0.0003,0.0,669.2,"(962356740, 31179466)"
3831462,3370,Car,596.1,13.088255,37.98732,23.726471,12.6904,1.6202,0.1164,671.6,"(31179466, 962356923)"
3831702,3370,Car,596.1,13.088255,37.986927,23.726927,18.4151,-0.1796,0.179,681.2,"(962356923, 962356608)"
3831762,3370,Car,596.1,13.088255,37.986842,23.72701,18.6694,0.8543,0.6812,683.6,"(962356923, 962356608)"
3832002,3370,Car,596.1,13.088255,37.986414,23.727261,10.1905,-0.4205,-0.2815,693.2,"(962356608, 300398465)"
3832062,3370,Car,596.1,13.088255,37.986361,23.727317,15.9656,1.189,-0.2217,695.6,"(962356608, 300398465)"
3832302,3370,Car,596.1,13.088255,37.986214,23.727915,23.3435,-0.5788,0.0733,705.2,"(300398465, 95663420)"
3832362,3370,Car,596.1,13.088255,37.986191,23.728066,15.194,-1.5634,0.3174,707.6,"(300398465, 95663420)"
3832602,3370,Car,596.1,13.088255,37.986173,23.728161,0.0,0.0,0.0,717.2,"(300398465, 95663420)"
3832662,3370,Car,596.1,13.088255,37.986173,23.728161,0.0,0.0,0.0,719.6,"(300398465, 95663420)"
3832902,3370,Car,596.1,13.088255,37.986173,23.728161,0.0,0.0,0.0,729.2,"(300398465, 95663420)"
3832962,3370,Car,596.1,13.088255,37.986173,23.728161,0.2142,0.3482,0.0041,731.6,"(300398465, 95663420)"
3833202,3370,Car,596.1,13.088255,37.986133,23.728524,25.9323,0.6447,0.1159,741.2,"(95663420, 250714052)"
3833262,3370,Car,596.1,13.088255,37.986103,23.728726,26.8829,0.1031,0.2937,743.6,"(95663420, 250714052)"
3833502,3370,Car,596.1,13.088255,37.986,23.729323,12.6755,-0.6974,-0.2299,753.2,"(95663420, 250714052)"
3833562,3370,Car,596.1,13.088255,37.98599,23.7294,8.5922,-0.5419,0.1291,755.6,"(95663420, 250714052)"
3833761,3370,Car,596.1,13.088255,37.985981,23.729458,0.0,0.0,0.0,763.56,"(95663420, 250714052)"
