,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1374477,2333,Car,452.47,8.292103,37.987374,23.727865,18.7542,-0.2168,-0.2369,555.88,"(95663433, 95663454)"
1374657,2333,Car,452.47,8.292103,37.987283,23.728428,30.7717,0.148,-0.0367,563.08,"(95663433, 95663454)"
1374717,2333,Car,452.47,8.292103,37.987248,23.728643,26.0576,-0.4581,-0.082,565.48,"(95663433, 95663454)"
1374777,2333,Car,452.47,8.292103,37.987218,23.728838,28.371,0.3405,-0.1679,567.88,"(95663454, 97788192)"
1374957,2333,Car,452.47,8.292103,37.987113,23.729496,25.2693,-0.9087,0.0051,575.08,"(95663454, 97788192)"
1375017,2333,Car,452.47,8.292103,37.987087,23.729659,19.067,-0.8863,-0.2454,577.48,"(95663454, 97788192)"
1375077,2333,Car,452.47,8.292103,37.987068,23.729769,10.3632,-1.16,-0.127,579.88,"(95663454, 97788192)"
1375257,2333,Car,452.47,8.292103,37.987029,23.729979,10.3408,-3.0518,-0.0499,587.08,"(95663454, 97788192)"
1375317,2333,Car,452.47,8.292103,37.987025,23.729993,0.0828,0.3479,-0.0007,589.48,"(95663454, 97788192)"
1375377,2333,Car,452.47,8.292103,37.987018,23.730018,1.911,-0.8352,0.1864,591.88,"(95663454, 97788192)"
1375557,2333,Car,452.47,8.292103,37.987017,23.730019,0.0,0.0,0.0,599.08,"(95663454, 97788192)"
1375617,2333,Car,452.47,8.292103,37.987017,23.730019,0.0,0.0,0.0,601.48,"(95663454, 97788192)"
1375677,2333,Car,452.47,8.292103,37.987017,23.730019,0.0,0.0,0.0,603.88,"(95663454, 97788192)"
1375857,2333,Car,452.47,8.292103,37.986936,23.730055,14.8941,0.5576,0.8191,611.08,"(97788192, 516020524)"
1375917,2333,Car,452.47,8.292103,37.98683,23.730022,20.2421,-0.0248,-0.0752,613.48,"(97788192, 516020524)"
1375977,2333,Car,452.47,8.292103,37.986716,23.729988,18.6777,-0.4487,-0.171,615.88,"(97788192, 516020524)"
1376157,2333,Car,452.47,8.292103,37.986577,23.729955,0.0603,-0.0618,-0.0,623.08,"(97788192, 516020524)"
1376217,2333,Car,452.47,8.292103,37.986577,23.729955,0.0,0.0,0.0,625.48,"(97788192, 516020524)"
1376277,2333,Car,452.47,8.292103,37.986577,23.729955,0.0,0.0,0.0,627.88,"(97788192, 516020524)"
1376457,2333,Car,452.47,8.292103,37.986577,23.729955,0.0,0.0,-0.0,635.08,"(97788192, 516020524)"
1376517,2333,Car,452.47,8.292103,37.986569,23.729953,6.8836,1.6443,0.1614,637.48,"(97788192, 516020524)"
1376577,2333,Car,452.47,8.292103,37.98651,23.729931,9.1797,-0.8295,0.9169,639.88,"(516020524, 962356679)"
1376757,2333,Car,452.47,8.292103,37.986531,23.729606,22.317,0.1493,0.2939,647.08,"(516020524, 962356679)"
1376817,2333,Car,452.47,8.292103,37.986563,23.729444,20.6435,-0.4534,-0.0378,649.48,"(516020524, 962356679)"
1376877,2333,Car,452.47,8.292103,37.986584,23.729305,15.9377,-1.0369,0.0935,651.88,"(516020524, 962356679)"
1377057,2333,Car,452.47,8.292103,37.986636,23.729,13.3467,-0.5044,-0.0272,659.08,"(516020524, 962356679)"
1377117,2333,Car,452.47,8.292103,37.986646,23.728934,4.289,-1.0924,-0.0922,661.48,"(516020524, 962356679)"
1377177,2333,Car,452.47,8.292103,37.986647,23.728927,0.0566,-0.0324,-0.0003,663.88,"(516020524, 962356679)"
1377357,2333,Car,452.47,8.292103,37.986647,23.728927,0.0,0.0,0.0,671.08,"(516020524, 962356679)"
1377417,2333,Car,452.47,8.292103,37.986647,23.728927,0.0,0.0,0.0,673.48,"(516020524, 962356679)"
1377477,2333,Car,452.47,8.292103,37.986647,23.728927,0.0,0.0,0.0,675.88,"(516020524, 962356679)"
1377657,2333,Car,452.47,8.292103,37.986647,23.728927,0.0,0.0,0.0,683.08,"(516020524, 962356679)"
1377717,2333,Car,452.47,8.292103,37.986647,23.728927,0.0,0.0,0.0,685.48,"(516020524, 962356679)"
1377777,2333,Car,452.47,8.292103,37.986647,23.728927,0.0,0.0,0.0,687.88,"(516020524, 962356679)"
1377957,2333,Car,452.47,8.292103,37.986657,23.728874,11.8033,1.2642,-0.0654,695.08,"(516020524, 962356679)"
1378017,2333,Car,452.47,8.292103,37.986677,23.728764,16.6003,0.3395,-0.0683,697.48,"(516020524, 962356679)"
1378077,2333,Car,452.47,8.292103,37.986698,23.728635,17.3058,-0.1031,0.3135,699.88,"(962356679, 95663426)"
1378257,2333,Car,452.47,8.292103,37.986769,23.728213,19.0141,-0.1359,0.084,707.08,"(962356679, 95663426)"
1378317,2333,Car,452.47,8.292103,37.986793,23.728078,17.6859,0.1643,-0.0852,709.48,"(962356679, 95663426)"
1378377,2333,Car,452.47,8.292103,37.986815,23.727949,15.6962,-0.2672,-0.0823,711.88,"(962356679, 95663426)"
1378557,2333,Car,452.47,8.292103,37.986831,23.727835,0.0,-0.0,0.0,719.08,"(962356679, 95663426)"
1378617,2333,Car,452.47,8.292103,37.986831,23.727835,0.0,0.0,0.0,721.48,"(962356679, 95663426)"
1378677,2333,Car,452.47,8.292103,37.986831,23.727835,0.0026,0.0005,0.0,723.88,"(962356679, 95663426)"
1378857,2333,Car,452.47,8.292103,37.986833,23.727816,0.0004,-0.0004,0.0,731.08,"(962356679, 95663426)"
1378917,2333,Car,452.47,8.292103,37.986833,23.727816,0.0,0.0,0.0,733.48,"(962356679, 95663426)"
1378977,2333,Car,452.47,8.292103,37.986833,23.727816,0.0,0.0,0.0,735.88,"(962356679, 95663426)"
1379157,2333,Car,452.47,8.292103,37.986833,23.727816,0.0,0.0,0.0,743.08,"(962356679, 95663426)"
1379217,2333,Car,452.47,8.292103,37.986833,23.727816,0.0,0.0,0.0,745.48,"(962356679, 95663426)"
1379277,2333,Car,452.47,8.292103,37.986833,23.727816,0.0033,0.0009,0.0,747.88,"(962356679, 95663426)"
1379388,2333,Car,452.47,8.292103,37.986851,23.72772,13.3133,-0.0376,0.063,752.32,"(962356679, 95663426)"
