,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11061435,6341,Motorcycle,1309.04,22.599898,37.986048,23.724859,26.9315,-0.2257,-0.0146,330.6,"(3879024943, 3879024939)"
11061735,6341,Motorcycle,1309.04,22.599898,37.986562,23.725767,26.3267,-0.161,-0.0898,342.6,"(3879024939, 95663461)"
11062035,6341,Motorcycle,1309.04,22.599898,37.987058,23.726631,23.2103,-2.0707,0.0296,354.6,"(95663461, 95663464)"
11062335,6341,Motorcycle,1309.04,22.599898,37.987288,23.727022,7.0615,0.0293,0.0044,366.6,"(95663464, 962356674)"
11062635,6341,Motorcycle,1309.04,22.599898,37.987491,23.727275,29.2156,-0.1945,0.3666,378.6,"(962356674, 95663392)"
11062935,6341,Motorcycle,1309.04,22.599898,37.988243,23.728467,28.4805,-1.5267,0.321,390.6,"(95663392, 95663402)"
11063235,6341,Motorcycle,1309.04,22.599898,37.988618,23.729089,28.8526,1.9307,0.5076,402.6,"(95663402, 961530806)"
11063535,6341,Motorcycle,1309.04,22.599898,37.989223,23.730143,27.4994,0.2608,-0.0421,414.6,"(961530806, 597677303)"
11063835,6341,Motorcycle,1309.04,22.599898,37.989723,23.730811,26.1954,2.3456,-0.4041,426.6,"(597677303, 97788202)"
11064135,6341,Motorcycle,1309.04,22.599898,37.99081,23.731109,33.6487,-0.9688,-0.2854,438.6,"(97788202, 97788210)"
11064435,6341,Motorcycle,1309.04,22.599898,37.991186,23.731224,22.2211,0.9391,0.7672,450.6,"(97788210, 97797102)"
11064735,6341,Motorcycle,1309.04,22.599898,37.991521,23.731715,25.5332,1.136,0.1443,462.6,"(97797102, 515962403)"
11065035,6341,Motorcycle,1309.04,22.599898,37.991414,23.733248,48.6481,-0.1233,-0.1429,474.6,"(515962403, 358464213)"
11065335,6341,Motorcycle,1309.04,22.599898,37.991317,23.733917,0.0,0.0,0.0,486.6,"(358464213, 358464174)"
11065635,6341,Motorcycle,1309.04,22.599898,37.991317,23.733917,0.0,0.0,0.0,498.6,"(358464174, 358464166)"
11065935,6341,Motorcycle,1309.04,22.599898,37.991317,23.733917,0.0,0.0,0.0,510.6,"(358464174, 358464166)"
11066175,6341,Motorcycle,1309.04,22.599898,37.991273,23.734166,32.8547,0.8502,-0.072,520.2,"(358464166, 358464040)"
11066235,6341,Motorcycle,1309.04,22.599898,37.991228,23.734443,41.8607,0.6428,0.0347,522.6,"(358464040, 358464027)"
11066475,6341,Motorcycle,1309.04,22.599898,37.991068,23.73535,33.789,1.6175,-0.2865,532.2,"(358464027, 358464018)"
11066535,6341,Motorcycle,1309.04,22.599898,37.991025,23.735647,45.0623,1.1736,0.177,534.6,"(358464018, 358464012)"
11066648,6341,Motorcycle,1309.04,22.599898,37.990919,23.736348,54.78,-0.3542,0.0055,539.12,"(358464012, 635444052)"
