,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11803429,6516,Motorcycle,661.52,21.075017,37.986593,23.729972,0.0,0.0,0.0,0.0,"(97788192, 516020524)"
11803489,6516,Motorcycle,661.52,21.075017,37.986593,23.729972,0.0,0.0,0.0,2.4,"(97788192, 516020524)"
11803549,6516,Motorcycle,661.52,21.075017,37.986593,23.729972,0.0001,0.0002,-0.0,4.8,"(97788192, 516020524)"
11803609,6516,Motorcycle,661.52,21.075017,37.98658,23.729971,7.2657,1.4813,0.4542,7.2,"(97788192, 516020524)"
11803669,6516,Motorcycle,661.52,21.075017,37.986497,23.729945,20.013,1.1123,-0.1156,9.6,"(97788192, 516020524)"
11803729,6516,Motorcycle,661.52,21.075017,37.986353,23.729908,28.3505,0.6556,-0.0871,12.0,"(516020524, 250714052)"
11803789,6516,Motorcycle,661.52,21.075017,37.986177,23.72987,33.0598,1.9462,-0.0944,14.4,"(516020524, 250714052)"
11803849,6516,Motorcycle,661.52,21.075017,37.985956,23.729833,38.4038,0.2724,0.514,16.8,"(250714052, 250714050)"
11803909,6516,Motorcycle,661.52,21.075017,37.98573,23.729773,37.6731,-0.3934,-0.2453,19.2,"(250714052, 250714050)"
11803969,6516,Motorcycle,661.52,21.075017,37.985513,23.729719,36.3435,-0.3047,0.5059,21.6,"(250714052, 250714050)"
11804029,6516,Motorcycle,661.52,21.075017,37.9853,23.729658,36.6696,0.0342,0.038,24.0,"(250714050, 250714051)"
11804149,6516,Motorcycle,661.52,21.075017,37.984878,23.729556,28.1779,-0.9781,-0.4303,28.8,"(250714050, 250714051)"
11804209,6516,Motorcycle,661.52,21.075017,37.984737,23.729532,16.8522,-2.3819,0.1815,31.2,"(250714050, 250714051)"
11804269,6516,Motorcycle,661.52,21.075017,37.984654,23.729516,14.5725,0.0374,0.0867,33.6,"(250714050, 250714051)"
11804329,6516,Motorcycle,661.52,21.075017,37.984566,23.729493,15.6923,0.2218,0.1336,36.0,"(250714050, 250714051)"
11804389,6516,Motorcycle,661.52,21.075017,37.984465,23.729458,20.1863,0.7899,-0.4008,38.4,"(250714050, 250714051)"
11804509,6516,Motorcycle,661.52,21.075017,37.98421,23.729394,21.4287,0.0421,0.0403,43.2,"(250714050, 250714051)"
11804569,6516,Motorcycle,661.52,21.075017,37.984082,23.729359,22.2288,0.0818,-0.1385,45.6,"(250714050, 250714051)"
11804629,6516,Motorcycle,661.52,21.075017,37.983981,23.729312,17.3359,0.3546,0.955,48.0,"(250714050, 250714051)"
11804689,6516,Motorcycle,661.52,21.075017,37.983918,23.729202,19.8358,1.098,1.6436,50.4,"(250714051, 262236447)"
11804809,6516,Motorcycle,661.52,21.075017,37.983935,23.728924,12.0798,-0.6721,-0.0499,55.2,"(250714051, 262236447)"
11804869,6516,Motorcycle,661.52,21.075017,37.983943,23.728857,6.4834,-0.2808,0.0661,57.6,"(250714051, 262236447)"
11804929,6516,Motorcycle,661.52,21.075017,37.983946,23.728834,0.0059,-0.0014,0.0,60.0,"(250714051, 262236447)"
11804989,6516,Motorcycle,661.52,21.075017,37.983946,23.728834,0.0,0.0,0.0,62.4,"(250714051, 262236447)"
11805109,6516,Motorcycle,661.52,21.075017,37.983948,23.728824,8.0595,2.6769,0.2393,67.2,"(250714051, 262236447)"
11805229,6516,Motorcycle,661.52,21.075017,37.984123,23.728532,33.9801,0.4291,0.7475,72.0,"(250714051, 262236447)"
11805289,6516,Motorcycle,661.52,21.075017,37.98428,23.728385,29.1649,-0.602,-1.3242,74.4,"(250714051, 262236447)"
11805349,6516,Motorcycle,661.52,21.075017,37.984363,23.728214,25.4783,0.2038,-1.2309,76.8,"(262236447, 250720871)"
11805409,6516,Motorcycle,661.52,21.075017,37.984374,23.72801,28.7669,0.2051,-1.0583,79.2,"(262236447, 250720871)"
11805529,6516,Motorcycle,661.52,21.075017,37.984244,23.727591,26.9834,-1.0574,0.9139,84.0,"(262236447, 250720871)"
11805589,6516,Motorcycle,661.52,21.075017,37.984208,23.727419,21.8522,-0.3861,1.0416,86.4,"(262236447, 250720871)"
11805649,6516,Motorcycle,661.52,21.075017,37.984225,23.72727,17.3744,-0.8949,0.2566,88.8,"(262236447, 250720871)"
11805709,6516,Motorcycle,661.52,21.075017,37.98425,23.727159,15.2581,0.1832,-0.342,91.2,"(262236447, 250720871)"
11805829,6516,Motorcycle,661.52,21.075017,37.98429,23.72687,24.3226,0.8067,-0.0761,96.0,"(262236447, 250720871)"
11805889,6516,Motorcycle,661.52,21.075017,37.984322,23.726662,30.2433,0.1151,0.2421,98.4,"(250720871, 250720872)"
11805949,6516,Motorcycle,661.52,21.075017,37.98436,23.726436,30.3126,-0.1284,-0.1359,100.8,"(250720871, 250720872)"
11806009,6516,Motorcycle,661.52,21.075017,37.984394,23.726223,27.3784,-0.1241,0.208,103.2,"(250720871, 250720872)"
11806129,6516,Motorcycle,661.52,21.075017,37.984467,23.725798,28.3474,-1.0206,-0.1122,108.0,"(250720871, 250720872)"
11806189,6516,Motorcycle,661.52,21.075017,37.984494,23.72562,18.7633,-1.1031,-1.5358,110.4,"(250720871, 250720872)"
11806249,6516,Motorcycle,661.52,21.075017,37.984459,23.725513,14.9936,-0.1622,-1.7671,112.8,"(250720872, 250663746)"
11806254,6516,Motorcycle,661.52,21.075017,37.984453,23.725509,14.916,-0.0458,-1.2287,113.0,"(250720872, 250663746)"
