,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2338182,2672,Motorcycle,325.44,12.306717,37.988409,23.726258,20.7647,0.0701,-0.0082,251.6,"(635132991, 95663474)"
2338242,2672,Motorcycle,325.44,12.306717,37.988302,23.726175,18.0437,-1.0779,0.2561,254.0,"(635132991, 95663474)"
2338362,2672,Motorcycle,325.44,12.306717,37.988176,23.726077,7.1557,-0.684,0.1243,258.8,"(635132991, 95663474)"
2338482,2672,Motorcycle,325.44,12.306717,37.988145,23.726056,1.3897,0.0898,0.0362,263.6,"(635132991, 95663474)"
2338542,2672,Motorcycle,325.44,12.306717,37.988126,23.726041,5.0923,-0.2194,0.2843,266.0,"(635132991, 95663474)"
2338662,2672,Motorcycle,325.44,12.306717,37.988095,23.726003,2.1986,-0.268,0.0043,270.8,"(635132991, 95663474)"
2338782,2672,Motorcycle,325.44,12.306717,37.988066,23.725984,7.5812,1.7226,0.0112,275.6,"(635132991, 95663474)"
2338842,2672,Motorcycle,325.44,12.306717,37.988006,23.725945,13.5054,1.0047,0.0196,278.0,"(635132991, 95663474)"
2338962,2672,Motorcycle,325.44,12.306717,37.987792,23.725829,23.5272,0.2611,0.3482,282.8,"(95663474, 95663499)"
2339082,2672,Motorcycle,325.44,12.306717,37.987532,23.725651,24.7563,0.0131,0.0903,287.6,"(95663499, 95663501)"
2339142,2672,Motorcycle,325.44,12.306717,37.987399,23.72556,27.0983,1.1776,-0.1496,290.0,"(95663499, 95663501)"
2339262,2672,Motorcycle,325.44,12.306717,37.987104,23.725362,29.9597,0.5283,-0.0424,294.8,"(95663501, 95663502)"
2339382,2672,Motorcycle,325.44,12.306717,37.986816,23.725183,24.8214,-2.5626,0.4168,299.6,"(95663501, 95663502)"
2339442,2672,Motorcycle,325.44,12.306717,37.986699,23.725151,16.7877,-2.0325,-0.8462,302.0,"(95663501, 95663502)"
2339562,2672,Motorcycle,325.44,12.306717,37.98662,23.725199,13.1291,1.0405,-1.246,306.8,"(95663502, 95663418)"
2339682,2672,Motorcycle,325.44,12.306717,37.986578,23.725465,20.2853,-0.3931,0.0619,311.6,"(95663502, 95663418)"
2339742,2672,Motorcycle,325.44,12.306717,37.986561,23.725603,14.4343,-1.4209,0.0431,314.0,"(95663502, 95663418)"
2339862,2672,Motorcycle,325.44,12.306717,37.98654,23.725739,10.1703,0.4116,-0.1045,318.8,"(95663418, 95663527)"
2339982,2672,Motorcycle,325.44,12.306717,37.986524,23.725917,10.0915,0.0357,0.0994,323.6,"(95663418, 95663527)"
2340042,2672,Motorcycle,325.44,12.306717,37.986507,23.725992,9.6095,-0.4248,0.5892,326.0,"(95663418, 95663527)"
2340162,2672,Motorcycle,325.44,12.306717,37.986409,23.726041,12.9308,-0.4113,-0.0023,330.8,"(95663527, 95663492)"
2340282,2672,Motorcycle,325.44,12.306717,37.986324,23.725995,4.9705,-0.5966,0.941,335.6,"(95663492, 95663418)"
2340342,2672,Motorcycle,325.44,12.306717,37.986335,23.725975,2.8882,-0.0999,0.0254,338.0,"(95663492, 95663418)"
2340462,2672,Motorcycle,325.44,12.306717,37.986348,23.725959,0.5783,0.0563,0.0018,342.8,"(95663492, 95663418)"
2340562,2672,Motorcycle,325.44,12.306717,37.986353,23.725946,1.1802,0.004,-0.0122,346.8,"(95663492, 95663418)"
