,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
556270,706,Heavy Vehicle,156.9,1.161272,37.984634,23.726897,13.1435,0.378,-0.003,196.6,"(95663386, 250720871)"
556330,706,Heavy Vehicle,156.9,1.161272,37.984556,23.726859,13.8377,-0.2876,-0.0491,199.0,"(95663386, 250720871)"
556390,706,Heavy Vehicle,156.9,1.161272,37.984491,23.726831,7.7744,-0.9716,-0.1553,201.4,"(95663386, 250720871)"
556450,706,Heavy Vehicle,156.9,1.161272,37.984465,23.726826,1.9901,-0.3757,-0.0901,203.8,"(95663386, 250720871)"
556570,706,Heavy Vehicle,156.9,1.161272,37.984456,23.726828,0.0594,-0.0234,0.0,208.6,"(95663386, 250720871)"
556630,706,Heavy Vehicle,156.9,1.161272,37.984456,23.726828,0.0,0.0,-0.0,211.0,"(95663386, 250720871)"
556690,706,Heavy Vehicle,156.9,1.161272,37.984456,23.726828,0.0,0.0,0.0,213.4,"(95663386, 250720871)"
556750,706,Heavy Vehicle,156.9,1.161272,37.984456,23.726828,0.0,0.0,0.0,215.8,"(95663386, 250720871)"
556870,706,Heavy Vehicle,156.9,1.161272,37.984456,23.726828,0.0,0.0,0.0,220.6,"(95663386, 250720871)"
556930,706,Heavy Vehicle,156.9,1.161272,37.984456,23.726828,0.0,0.0,0.0,223.0,"(95663386, 250720871)"
556990,706,Heavy Vehicle,156.9,1.161272,37.984456,23.726828,0.0,0.0,0.0,225.4,"(95663386, 250720871)"
557050,706,Heavy Vehicle,156.9,1.161272,37.984454,23.726827,1.2953,0.1507,0.0006,227.8,"(95663386, 250720871)"
557170,706,Heavy Vehicle,156.9,1.161272,37.984441,23.726824,0.6198,-0.0424,0.002,232.6,"(95663386, 250720871)"
557230,706,Heavy Vehicle,156.9,1.161272,37.984438,23.726823,0.3329,-0.024,0.0012,235.0,"(95663386, 250720871)"
557290,706,Heavy Vehicle,156.9,1.161272,37.984437,23.726823,0.056,-0.0307,0.0002,237.4,"(95663386, 250720871)"
557350,706,Heavy Vehicle,156.9,1.161272,37.984437,23.726823,0.0015,-0.0046,-0.0,239.8,"(95663386, 250720871)"
557470,706,Heavy Vehicle,156.9,1.161272,37.984437,23.726823,0.0,0.0,0.0,244.6,"(95663386, 250720871)"
557530,706,Heavy Vehicle,156.9,1.161272,37.984437,23.726823,0.0,0.0,0.0,247.0,"(95663386, 250720871)"
557590,706,Heavy Vehicle,156.9,1.161272,37.984437,23.726823,0.0,0.0,0.0,249.4,"(95663386, 250720871)"
557650,706,Heavy Vehicle,156.9,1.161272,37.984437,23.726823,0.0,0.0,0.0,251.8,"(95663386, 250720871)"
557770,706,Heavy Vehicle,156.9,1.161272,37.984437,23.726823,0.0,0.0,0.0,256.6,"(95663386, 250720871)"
557830,706,Heavy Vehicle,156.9,1.161272,37.984437,23.726823,0.0,0.0,0.0,259.0,"(95663386, 250720871)"
557950,706,Heavy Vehicle,156.9,1.161272,37.984437,23.726823,0.0,0.0,0.0,263.8,"(95663386, 250720871)"
558070,706,Heavy Vehicle,156.9,1.161272,37.984437,23.726823,0.0,0.0,0.0,268.6,"(95663386, 250720871)"
558130,706,Heavy Vehicle,156.9,1.161272,37.984437,23.726823,0.0,0.0,0.0,271.0,"(95663386, 250720871)"
558250,706,Heavy Vehicle,156.9,1.161272,37.984437,23.726823,0.0,0.0,0.0,275.8,"(95663386, 250720871)"
558370,706,Heavy Vehicle,156.9,1.161272,37.984437,23.726823,0.0,0.0,0.0,280.6,"(95663386, 250720871)"
558430,706,Heavy Vehicle,156.9,1.161272,37.984437,23.726823,0.0,0.0,0.0,283.0,"(95663386, 250720871)"
558550,706,Heavy Vehicle,156.9,1.161272,37.984437,23.726823,0.0,0.0,0.0,287.8,"(95663386, 250720871)"
558670,706,Heavy Vehicle,156.9,1.161272,37.984438,23.726828,1.2,0.0435,-0.0,292.6,"(250720871, 7214467394)"
558730,706,Heavy Vehicle,156.9,1.161272,37.984439,23.726836,0.8228,-0.1281,0.0013,295.0,"(250720871, 7214467394)"
558850,706,Heavy Vehicle,156.9,1.161272,37.98444,23.726838,0.1165,-0.0291,-0.0,299.8,"(250720871, 7214467394)"
558970,706,Heavy Vehicle,156.9,1.161272,37.98444,23.726838,0.0,-0.0,-0.0,304.6,"(250720871, 7214467394)"
559030,706,Heavy Vehicle,156.9,1.161272,37.98444,23.726838,0.0,0.0,0.0,307.0,"(250720871, 7214467394)"
559150,706,Heavy Vehicle,156.9,1.161272,37.98444,23.726838,0.0,0.0,0.0,311.8,"(250720871, 7214467394)"
559270,706,Heavy Vehicle,156.9,1.161272,37.98444,23.726838,0.0,0.0,0.0,316.6,"(250720871, 7214467394)"
559330,706,Heavy Vehicle,156.9,1.161272,37.98444,23.726838,0.0,0.0,0.0,319.0,"(250720871, 7214467394)"
559450,706,Heavy Vehicle,156.9,1.161272,37.98444,23.726838,0.0,0.0,0.0,323.8,"(250720871, 7214467394)"
559570,706,Heavy Vehicle,156.9,1.161272,37.98444,23.726838,0.0,0.0,0.0,328.6,"(250720871, 7214467394)"
559630,706,Heavy Vehicle,156.9,1.161272,37.98444,23.726838,0.0,0.0,0.0,331.0,"(250720871, 7214467394)"
559750,706,Heavy Vehicle,156.9,1.161272,37.98444,23.726838,0.0,0.0,0.0,335.8,"(250720871, 7214467394)"
559870,706,Heavy Vehicle,156.9,1.161272,37.984452,23.726827,2.1766,-1.9261,-1.2518,340.6,"(250720871, 7214467394)"
559930,706,Heavy Vehicle,156.9,1.161272,37.984452,23.726827,0.1533,0.3445,0.0005,343.0,"(250720871, 7214467394)"
560050,706,Heavy Vehicle,156.9,1.161272,37.984446,23.726815,0.4701,-0.7846,-0.2885,347.8,"(250720871, 7214467394)"
560110,706,Heavy Vehicle,156.9,1.161272,37.984446,23.726815,0.0,0.0,0.0,350.2,"(250720871, 7214467394)"
560170,706,Heavy Vehicle,156.9,1.161272,37.984444,23.726825,1.2428,-1.0225,0.4629,352.6,"(250720871, 7214467394)"
560230,706,Heavy Vehicle,156.9,1.161272,37.984444,23.726825,0.0,-0.0,-0.0,355.0,"(250720871, 7214467394)"
560350,706,Heavy Vehicle,156.9,1.161272,37.984444,23.726825,0.0,0.0,0.0,359.8,"(250720871, 7214467394)"
560410,706,Heavy Vehicle,156.9,1.161272,37.984444,23.726825,0.0,0.0,-0.0,362.2,"(250720871, 7214467394)"
560470,706,Heavy Vehicle,156.9,1.161272,37.984444,23.726825,1.139,0.405,-0.0003,364.6,"(250720871, 7214467394)"
560530,706,Heavy Vehicle,156.9,1.161272,37.98444,23.726825,0.0023,-0.0038,0.0001,367.0,"(250720871, 7214467394)"
560650,706,Heavy Vehicle,156.9,1.161272,37.98444,23.726825,0.0,0.0,0.0,371.8,"(250720871, 7214467394)"
560710,706,Heavy Vehicle,156.9,1.161272,37.98444,23.726825,0.0,0.0,0.0,374.2,"(250720871, 7214467394)"
560770,706,Heavy Vehicle,156.9,1.161272,37.98444,23.726825,0.0,0.0,0.0,376.6,"(250720871, 7214467394)"
560830,706,Heavy Vehicle,156.9,1.161272,37.98444,23.726825,0.0,0.0,0.0,379.0,"(250720871, 7214467394)"
560950,706,Heavy Vehicle,156.9,1.161272,37.98444,23.726825,0.0,0.0,0.0,383.8,"(250720871, 7214467394)"
