,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13848095,7909,Car,1515.87,17.297879,37.976184,23.736577,24.8512,0.2544,-0.0168,15.52,"(6220792258, 954712407)"
13848155,7909,Car,1515.87,17.297879,37.97621,23.736402,20.1718,-0.8239,-0.0884,17.92,"(6220792258, 954712407)"
13848215,7909,Car,1515.87,17.297879,37.976224,23.736281,13.1126,-0.5599,0.0849,20.32,"(6220792258, 954712407)"
13848335,7909,Car,1515.87,17.297879,37.976246,23.736109,8.7986,-0.1126,0.1151,25.12,"(954712407, 250691827)"
13848395,7909,Car,1515.87,17.297879,37.976258,23.736042,10.097,-0.0698,0.1813,27.52,"(954712407, 250691827)"
13848455,7909,Car,1515.87,17.297879,37.976277,23.735983,7.111,-0.1958,0.2512,29.92,"(954712407, 250691827)"
13848515,7909,Car,1515.87,17.297879,37.976297,23.735948,3.2827,-0.8034,-0.0618,32.32,"(954712407, 250691827)"
13848575,7909,Car,1515.87,17.297879,37.976299,23.735944,0.2396,0.2254,0.0001,34.72,"(954712407, 250691827)"
13848695,7909,Car,1515.87,17.297879,37.976313,23.735922,3.4241,0.0838,0.1108,39.52,"(954712407, 250691827)"
13848755,7909,Car,1515.87,17.297879,37.976321,23.735911,0.8804,0.1405,0.0787,41.92,"(954712407, 250691827)"
13848815,7909,Car,1515.87,17.297879,37.976324,23.735907,0.003,-0.0025,0.0,44.32,"(954712407, 250691827)"
13848875,7909,Car,1515.87,17.297879,37.976324,23.735907,0.0229,0.0344,-0.0,46.72,"(954712407, 250691827)"
13848995,7909,Car,1515.87,17.297879,37.976389,23.735879,17.2236,1.6726,0.3386,51.52,"(954712407, 250691827)"
13849055,7909,Car,1515.87,17.297879,37.976521,23.735875,23.0689,0.1465,0.2374,53.92,"(250691827, 3339821648)"
13849295,7909,Car,1515.87,17.297879,37.977094,23.735776,28.7289,0.3286,-0.2362,63.52,"(3339821648, 250691723)"
13849355,7909,Car,1515.87,17.297879,37.97724,23.73565,30.9723,0.7223,0.1175,65.92,"(3339821648, 250691723)"
13849535,7909,Car,1515.87,17.297879,37.9777,23.735249,25.4841,-0.4144,-0.0875,73.12,"(250691723, 250691724)"
13849655,7909,Car,1515.87,17.297879,37.977961,23.734997,31.9034,0.4888,0.007,77.92,"(250691724, 250698924)"
13851095,7909,Car,1515.87,17.297879,37.98085,23.73248,8.8747,2.2376,0.1425,135.52,"(250698924, 250698926)"
13851395,7909,Car,1515.87,17.297879,37.981622,23.731831,37.0923,-0.2341,-0.2819,147.52,"(250698926, 250699982)"
13851695,7909,Car,1515.87,17.297879,37.982542,23.731048,33.0313,0.2309,-0.2418,159.52,"(250699982, 250699983)"
13851935,7909,Car,1515.87,17.297879,37.983277,23.730383,32.4894,-1.1207,-0.051,169.12,"(250699983, 250702474)"
13851995,7909,Car,1515.87,17.297879,37.983416,23.730263,24.7298,-0.2434,0.057,171.52,"(250702474, 250700248)"
13852235,7909,Car,1515.87,17.297879,37.983781,23.729908,19.4894,-0.8666,-1.3511,181.12,"(250700248, 250714051)"
13852295,7909,Car,1515.87,17.297879,37.983813,23.729783,16.5598,-0.1283,-0.0457,183.52,"(250700248, 250714051)"
13852535,7909,Car,1515.87,17.297879,37.983898,23.729229,23.5918,0.399,0.0224,193.12,"(250714051, 262236447)"
13852595,7909,Car,1515.87,17.297879,37.983924,23.729051,23.6593,-0.0695,-0.0438,195.52,"(250714051, 262236447)"
13852835,7909,Car,1515.87,17.297879,37.984022,23.728618,3.6523,-1.1087,0.1033,205.12,"(250714051, 262236447)"
13852895,7909,Car,1515.87,17.297879,37.984025,23.728613,0.0687,0.0855,0.013,207.52,"(250714051, 262236447)"
13853135,7909,Car,1515.87,17.297879,37.984165,23.728515,5.4547,-0.6354,-0.0664,217.12,"(250714051, 262236447)"
13853195,7909,Car,1515.87,17.297879,37.984178,23.728508,0.1448,-0.1361,-0.0012,219.52,"(250714051, 262236447)"
13853435,7909,Car,1515.87,17.297879,37.984219,23.728488,0.0026,-0.0008,0.0001,229.12,"(250714051, 262236447)"
13853495,7909,Car,1515.87,17.297879,37.984219,23.728488,0.005,0.0032,0.0,231.52,"(250714051, 262236447)"
13853735,7909,Car,1515.87,17.297879,37.984325,23.72839,4.5634,-0.8612,-0.1591,241.12,"(250714051, 262236447)"
13853795,7909,Car,1515.87,17.297879,37.984331,23.728381,0.0099,-0.0279,0.0003,243.52,"(250714051, 262236447)"
13854035,7909,Car,1515.87,17.297879,37.98438,23.72828,6.8829,-0.2547,0.0185,253.12,"(250714051, 262236447)"
13854095,7909,Car,1515.87,17.297879,37.984391,23.72824,1.488,-1.2801,-0.0039,255.52,"(250714051, 262236447)"
13854155,7909,Car,1515.87,17.297879,37.984391,23.72824,0.0007,-0.0009,0.0,257.92,"(250714051, 262236447)"
13854275,7909,Car,1515.87,17.297879,37.9844,23.728201,4.3351,-0.5052,-0.1396,262.72,"(262236447, 250720871)"
13854335,7909,Car,1515.87,17.297879,37.984402,23.728189,0.0234,-0.0212,-0.0,265.12,"(262236447, 250720871)"
13854455,7909,Car,1515.87,17.297879,37.984402,23.728189,0.0003,0.0003,-0.0,269.92,"(262236447, 250720871)"
13855775,7909,Car,1515.87,17.297879,37.984453,23.72603,34.272,0.9081,-0.1451,322.72,"(250720871, 250720872)"
13855982,7909,Car,1515.87,17.297879,37.984631,23.725068,26.9527,0.1492,-0.0555,331.0,"(250720872, 250720873)"
