,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7309785,4845,Car,545.2,16.769785,37.992647,23.731522,36.3936,-0.1981,-0.0797,448.68,"(250714944, 635122964)"
7309905,4845,Car,545.2,16.769785,37.992202,23.731418,30.7466,-2.2763,-0.3287,453.48,"(635122964, 358465186)"
7310085,4845,Car,545.2,16.769785,37.992048,23.731401,0.0006,-0.0032,0.0,460.68,"(358465186, 6910572379)"
7310205,4845,Car,545.2,16.769785,37.992048,23.731401,0.0,0.0,0.0,465.48,"(358465186, 6910572379)"
7310385,4845,Car,545.2,16.769785,37.992048,23.731401,0.0,0.0,0.0,472.68,"(358465186, 6910572379)"
7310505,4845,Car,545.2,16.769785,37.992048,23.731401,0.0,0.0,0.0,477.48,"(358465186, 6910572379)"
7310685,4845,Car,545.2,16.769785,37.992048,23.731401,0.0,0.0,0.0,484.68,"(358465186, 6910572379)"
7310805,4845,Car,545.2,16.769785,37.992048,23.731401,0.0,0.0,0.0,489.48,"(358465186, 6910572379)"
7310985,4845,Car,545.2,16.769785,37.992048,23.731401,0.0,0.0,0.0,496.68,"(358465186, 6910572379)"
7311105,4845,Car,545.2,16.769785,37.992048,23.731401,0.0,0.0,0.0,501.48,"(6910572379, 5581434215)"
7311285,4845,Car,545.2,16.769785,37.991994,23.731389,16.6718,1.37,-0.0766,508.68,"(5581434215, 5921003579)"
7311405,4845,Car,545.2,16.769785,37.99174,23.731425,21.5405,-0.3566,-2.2997,513.48,"(5921003579, 4056070360)"
7311645,4845,Car,545.2,16.769785,37.991569,23.732208,30.0304,-0.3951,0.0197,523.08,"(4056070360, 358464212)"
7311705,4845,Car,545.2,16.769785,37.991534,23.732425,30.9856,0.7518,0.0277,525.48,"(358464212, 358464049)"
7311945,4845,Car,545.2,16.769785,37.991398,23.733353,22.1491,0.0251,-0.0223,535.08,"(358464049, 358464040)"
7312005,4845,Car,545.2,16.769785,37.991368,23.733531,27.3195,0.7854,-0.0679,537.48,"(358464049, 358464040)"
7312245,4845,Car,545.2,16.769785,37.991208,23.734517,36.1312,-0.4884,-0.159,547.08,"(358464040, 358464027)"
7312305,4845,Car,545.2,16.769785,37.991174,23.734735,23.3076,-0.4708,0.0426,549.48,"(358464027, 358464018)"
7312545,4845,Car,545.2,16.769785,37.991063,23.735474,36.8527,0.8406,0.0128,559.08,"(358464018, 358464012)"
7312605,4845,Car,545.2,16.769785,37.991017,23.735771,42.0176,-0.1985,0.0616,561.48,"(358464012, 635444052)"
7312711,4845,Car,545.2,16.769785,37.990926,23.736347,48.3386,-0.056,-0.0963,565.72,"(358464012, 635444052)"
