,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5433782,4059,Car,57.82,4.002716,37.990892,23.735117,13.9388,0.0348,-0.0127,309.92,"(97797086, 358464018)"
5433902,4059,Car,57.82,4.002716,37.991015,23.735146,7.133,0.0837,1.01,314.72,"(97797086, 358464018)"
5434082,4059,Car,57.82,4.002716,37.991031,23.735277,0.3366,-0.1936,-0.0,321.92,"(358464018, 358464012)"
5434202,4059,Car,57.82,4.002716,37.991031,23.735277,0.0,0.0,0.0,326.72,"(358464018, 358464012)"
5434382,4059,Car,57.82,4.002716,37.991031,23.735277,0.0,0.0,0.0,333.92,"(358464018, 358464012)"
5434502,4059,Car,57.82,4.002716,37.991031,23.735277,0.0,0.0,0.0,338.72,"(358464018, 358464012)"
5434682,4059,Car,57.82,4.002716,37.991031,23.735277,0.0,0.0,0.0,345.92,"(358464018, 358464012)"
5434802,4059,Car,57.82,4.002716,37.991015,23.735379,14.6541,-0.1225,0.1063,350.72,"(358464018, 358464012)"
5434982,4059,Car,57.82,4.002716,37.990967,23.735552,2.3224,0.4414,-0.1013,357.92,"(358464018, 358464012)"
5435082,4059,Car,57.82,4.002716,37.990926,23.735576,5.05,0.0079,0.0369,361.92,"(358464012, 569850326)"
