,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29558297,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,0.0,"(250714052, 3731648988)"
29558357,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,2.4,"(250714052, 3731648988)"
29558417,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,4.8,"(250714052, 3731648988)"
29558477,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,7.2,"(250714052, 3731648988)"
29558537,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,9.6,"(250714052, 3731648988)"
29558597,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,12.0,"(250714052, 3731648988)"
29558657,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,14.4,"(250714052, 3731648988)"
29558717,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,16.8,"(250714052, 3731648988)"
29558777,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,19.2,"(250714052, 3731648988)"
29558837,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,21.6,"(250714052, 3731648988)"
29558897,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,24.0,"(250714052, 3731648988)"
29559017,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,28.8,"(250714052, 3731648988)"
29559077,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,31.2,"(250714052, 3731648988)"
29559137,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,33.6,"(250714052, 3731648988)"
29559197,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,36.0,"(250714052, 3731648988)"
29559257,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,38.4,"(250714052, 3731648988)"
29559377,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,43.2,"(250714052, 3731648988)"
29559437,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,45.6,"(250714052, 3731648988)"
29559497,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,48.0,"(250714052, 3731648988)"
29559557,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,50.4,"(250714052, 3731648988)"
29559677,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,55.2,"(250714052, 3731648988)"
29559737,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,57.6,"(250714052, 3731648988)"
29559797,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,60.0,"(250714052, 3731648988)"
29559857,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,62.4,"(250714052, 3731648988)"
29559977,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,67.2,"(250714052, 3731648988)"
29560097,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,72.0,"(250714052, 3731648988)"
29560157,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,74.4,"(250714052, 3731648988)"
29560217,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,76.8,"(250714052, 3731648988)"
29560277,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,79.2,"(250714052, 3731648988)"
29560397,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,84.0,"(250714052, 3731648988)"
29560457,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,86.4,"(250714052, 3731648988)"
29560517,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,88.8,"(250714052, 3731648988)"
29560577,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,91.2,"(250714052, 3731648988)"
29560697,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,96.0,"(250714052, 3731648988)"
29560757,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,98.4,"(250714052, 3731648988)"
29560817,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,100.8,"(250714052, 3731648988)"
29560877,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,103.2,"(250714052, 3731648988)"
29560997,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,108.0,"(250714052, 3731648988)"
29561057,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,110.4,"(250714052, 3731648988)"
29561117,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,112.8,"(250714052, 3731648988)"
29561177,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,115.2,"(250714052, 3731648988)"
29561297,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,120.0,"(250714052, 3731648988)"
29561357,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,122.4,"(250714052, 3731648988)"
29561417,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,124.8,"(250714052, 3731648988)"
29561477,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,127.2,"(250714052, 3731648988)"
29561597,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,132.0,"(250714052, 3731648988)"
29561657,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,134.4,"(250714052, 3731648988)"
29561717,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,136.8,"(250714052, 3731648988)"
29561897,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,144.0,"(250714052, 3731648988)"
29561957,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,146.4,"(250714052, 3731648988)"
29562017,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,148.8,"(250714052, 3731648988)"
29562137,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,153.6,"(250714052, 3731648988)"
29562197,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,156.0,"(250714052, 3731648988)"
29562257,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,158.4,"(250714052, 3731648988)"
29562317,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,160.8,"(250714052, 3731648988)"
29562437,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,165.6,"(250714052, 3731648988)"
29562497,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,168.0,"(250714052, 3731648988)"
29562557,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,170.4,"(250714052, 3731648988)"
29562617,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,172.8,"(250714052, 3731648988)"
29562737,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,177.6,"(250714052, 3731648988)"
29562797,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,180.0,"(250714052, 3731648988)"
29562857,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,182.4,"(250714052, 3731648988)"
29562917,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,184.8,"(250714052, 3731648988)"
29563037,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,189.6,"(250714052, 3731648988)"
29563097,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,192.0,"(250714052, 3731648988)"
29563157,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,194.4,"(250714052, 3731648988)"
29563217,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,196.8,"(250714052, 3731648988)"
29563337,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,201.6,"(250714052, 3731648988)"
29563397,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,204.0,"(250714052, 3731648988)"
29563457,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,206.4,"(250714052, 3731648988)"
29563517,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,208.8,"(250714052, 3731648988)"
29563637,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,213.6,"(250714052, 3731648988)"
29563697,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,216.0,"(250714052, 3731648988)"
29563757,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,218.4,"(250714052, 3731648988)"
29563817,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,220.8,"(250714052, 3731648988)"
29563937,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,225.6,"(250714052, 3731648988)"
29563997,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,228.0,"(250714052, 3731648988)"
29564057,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,230.4,"(250714052, 3731648988)"
29564117,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,232.8,"(250714052, 3731648988)"
29564237,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,237.6,"(250714052, 3731648988)"
29564297,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,240.0,"(250714052, 3731648988)"
29564357,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,242.4,"(250714052, 3731648988)"
29564417,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,244.8,"(250714052, 3731648988)"
29564537,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,249.6,"(250714052, 3731648988)"
29564597,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,252.0,"(250714052, 3731648988)"
29564657,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,254.4,"(250714052, 3731648988)"
29564717,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,256.8,"(250714052, 3731648988)"
29564837,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,261.6,"(250714052, 3731648988)"
29564897,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,264.0,"(250714052, 3731648988)"
29565017,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,268.8,"(250714052, 3731648988)"
29565137,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,273.6,"(250714052, 3731648988)"
29565197,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,276.0,"(250714052, 3731648988)"
29565317,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,280.8,"(250714052, 3731648988)"
29565437,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,285.6,"(250714052, 3731648988)"
29565497,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,288.0,"(250714052, 3731648988)"
29565617,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,292.8,"(250714052, 3731648988)"
29565737,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,297.6,"(250714052, 3731648988)"
29565797,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,300.0,"(250714052, 3731648988)"
29565917,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,304.8,"(250714052, 3731648988)"
29565977,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,307.2,"(250714052, 3731648988)"
29566037,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,309.6,"(250714052, 3731648988)"
29566097,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,312.0,"(250714052, 3731648988)"
29566217,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,316.8,"(250714052, 3731648988)"
29566277,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,319.2,"(250714052, 3731648988)"
29566337,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,321.6,"(250714052, 3731648988)"
29566397,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0,0.0,0.0,324.0,"(250714052, 3731648988)"
29566517,13626,Taxi,1231.9,7.648403,37.985923,23.730097,0.0006,0.001,0.0,328.8,"(250714052, 3731648988)"
29566577,13626,Taxi,1231.9,7.648403,37.985921,23.730101,0.7803,-0.2908,-0.0257,331.2,"(250714052, 3731648988)"
29566637,13626,Taxi,1231.9,7.648403,37.98592,23.730103,1.3081,0.3068,-0.0001,333.6,"(250714052, 3731648988)"
29566697,13626,Taxi,1231.9,7.648403,37.985918,23.730107,0.0053,-0.0247,-0.0,336.0,"(250714052, 3731648988)"
29566817,13626,Taxi,1231.9,7.648403,37.985918,23.730107,0.0,0.0,0.0,340.8,"(250714052, 3731648988)"
29566877,13626,Taxi,1231.9,7.648403,37.985918,23.730107,0.0,0.0,0.0,343.2,"(250714052, 3731648988)"
29566937,13626,Taxi,1231.9,7.648403,37.985918,23.730107,0.0,0.0,0.0,345.6,"(250714052, 3731648988)"
29566997,13626,Taxi,1231.9,7.648403,37.985918,23.730107,0.0002,0.0003,-0.0,348.0,"(250714052, 3731648988)"
29567117,13626,Taxi,1231.9,7.648403,37.985917,23.73011,0.0,-0.0,-0.0,352.8,"(250714052, 3731648988)"
29567177,13626,Taxi,1231.9,7.648403,37.985917,23.73011,0.0,0.0,0.0,355.2,"(250714052, 3731648988)"
29567237,13626,Taxi,1231.9,7.648403,37.985917,23.73011,0.0,0.0,0.0,357.6,"(250714052, 3731648988)"
29567297,13626,Taxi,1231.9,7.648403,37.985917,23.73011,0.0,0.0,0.0,360.0,"(250714052, 3731648988)"
29567417,13626,Taxi,1231.9,7.648403,37.985916,23.730112,0.8407,0.2174,-0.0012,364.8,"(250714052, 3731648988)"
29567477,13626,Taxi,1231.9,7.648403,37.98591,23.730125,0.9631,-0.4304,-0.0079,367.2,"(250714052, 3731648988)"
29567537,13626,Taxi,1231.9,7.648403,37.985908,23.73013,2.7664,0.2752,0.0701,369.6,"(250714052, 3731648988)"
29567597,13626,Taxi,1231.9,7.648403,37.985896,23.730157,5.7678,0.2733,-0.1535,372.0,"(250714052, 3731648988)"
29567717,13626,Taxi,1231.9,7.648403,37.985866,23.730302,16.9941,0.7471,-0.0417,376.8,"(250714052, 3731648988)"
29567777,13626,Taxi,1231.9,7.648403,37.985843,23.73045,21.1967,0.1019,-0.0269,379.2,"(250714052, 3731648988)"
29567837,13626,Taxi,1231.9,7.648403,37.98582,23.730593,15.3102,-1.2054,0.1429,381.6,"(250714052, 3731648988)"
29567897,13626,Taxi,1231.9,7.648403,37.985805,23.730662,3.2779,-1.5254,0.0216,384.0,"(250714052, 3731648988)"
29568017,13626,Taxi,1231.9,7.648403,37.985805,23.730665,0.0,0.0,0.0,388.8,"(250714052, 3731648988)"
29568077,13626,Taxi,1231.9,7.648403,37.985805,23.730665,0.0,0.0,0.0,391.2,"(250714052, 3731648988)"
29568137,13626,Taxi,1231.9,7.648403,37.985805,23.730665,0.0,0.0,0.0,393.6,"(250714052, 3731648988)"
29568197,13626,Taxi,1231.9,7.648403,37.985805,23.730665,0.0,0.0,0.0,396.0,"(250714052, 3731648988)"
29568317,13626,Taxi,1231.9,7.648403,37.985805,23.730665,0.0,0.0,0.0,400.8,"(250714052, 3731648988)"
29568377,13626,Taxi,1231.9,7.648403,37.985805,23.730665,0.0,0.0,0.0,403.2,"(250714052, 3731648988)"
29568437,13626,Taxi,1231.9,7.648403,37.985805,23.730665,0.0,0.0,0.0,405.6,"(250714052, 3731648988)"
29568497,13626,Taxi,1231.9,7.648403,37.985805,23.730665,0.0,0.0,0.0,408.0,"(250714052, 3731648988)"
29568617,13626,Taxi,1231.9,7.648403,37.985805,23.730665,0.0,0.0,0.0,412.8,"(250714052, 3731648988)"
29568677,13626,Taxi,1231.9,7.648403,37.985805,23.730665,0.0,0.0,0.0,415.2,"(250714052, 3731648988)"
29568737,13626,Taxi,1231.9,7.648403,37.985805,23.730665,0.0,0.0,0.0,417.6,"(250714052, 3731648988)"
29568797,13626,Taxi,1231.9,7.648403,37.985805,23.730665,0.0,0.0,0.0,420.0,"(250714052, 3731648988)"
29568917,13626,Taxi,1231.9,7.648403,37.985804,23.73067,2.728,0.7675,-0.5807,424.8,"(250714052, 3731648988)"
29568977,13626,Taxi,1231.9,7.648403,37.985799,23.730719,13.2808,1.6283,1.0729,427.2,"(250714052, 3731648988)"
29569037,13626,Taxi,1231.9,7.648403,37.985726,23.730825,22.5804,0.681,0.2612,429.6,"(3731648988, 250713539)"
29569097,13626,Taxi,1231.9,7.648403,37.985621,23.73095,24.5413,-0.1295,0.2296,432.0,"(3731648988, 250713539)"
29569217,13626,Taxi,1231.9,7.648403,37.985421,23.731142,17.8038,0.2265,-0.21,436.8,"(3731648988, 250713539)"
29569277,13626,Taxi,1231.9,7.648403,37.985332,23.731242,23.5689,0.9246,-0.2499,439.2,"(3731648988, 250713539)"
29569337,13626,Taxi,1231.9,7.648403,37.985213,23.731377,28.5128,0.3478,0.8848,441.6,"(3731648988, 250713539)"
29569397,13626,Taxi,1231.9,7.648403,37.98506,23.731491,30.9027,0.1423,-0.229,444.0,"(250713539, 250700085)"
29569517,13626,Taxi,1231.9,7.648403,37.984723,23.731759,37.2082,-0.0913,0.0906,448.8,"(250700085, 250700084)"
29569577,13626,Taxi,1231.9,7.648403,37.984534,23.731914,38.1462,0.1427,0.0502,451.2,"(250700085, 250700084)"
29569637,13626,Taxi,1231.9,7.648403,37.984336,23.732068,39.3744,0.2271,0.1285,453.6,"(250700085, 250700084)"
29569697,13626,Taxi,1231.9,7.648403,37.984126,23.732222,41.9003,0.4517,-0.2752,456.0,"(250700084, 250700083)"
29569817,13626,Taxi,1231.9,7.648403,37.98369,23.732568,38.2095,-1.2732,-0.0714,460.8,"(250700084, 250700083)"
29569877,13626,Taxi,1231.9,7.648403,37.983512,23.73271,33.5876,-0.109,0.1778,463.2,"(250700084, 250700083)"
29569937,13626,Taxi,1231.9,7.648403,37.983333,23.732845,36.9197,0.5763,-0.145,465.6,"(250700084, 250700083)"
29569997,13626,Taxi,1231.9,7.648403,37.983132,23.732994,40.2625,0.0723,-0.2714,468.0,"(250700083, 250699362)"
29570117,13626,Taxi,1231.9,7.648403,37.98281,23.733258,25.8368,0.6963,-0.2442,472.8,"(250699362, 599116897)"
29570177,13626,Taxi,1231.9,7.648403,37.982665,23.733394,32.2312,0.5743,0.522,475.2,"(250699362, 599116897)"
