,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21291924,10186,Motorcycle,1050.74,11.657608,37.975708,23.735802,28.3367,0.4211,-0.0001,253.12,"(954712428, 250691847)"
21291984,10186,Motorcycle,1050.74,11.657608,37.975862,23.73582,20.4635,-1.1994,0.0175,255.52,"(954712428, 250691847)"
21292044,10186,Motorcycle,1050.74,11.657608,37.975954,23.735827,11.0895,-0.8236,-0.8377,257.92,"(250691847, 2511789008)"
21292164,10186,Motorcycle,1050.74,11.657608,37.976011,23.73581,1.0133,-0.4909,-0.0046,262.72,"(250691847, 2511789008)"
21292224,10186,Motorcycle,1050.74,11.657608,37.976011,23.73581,0.0001,-0.0,-0.0,265.12,"(250691847, 2511789008)"
21292344,10186,Motorcycle,1050.74,11.657608,37.976011,23.73581,0.0,0.0,0.0,269.92,"(250691847, 2511789008)"
21292464,10186,Motorcycle,1050.74,11.657608,37.976011,23.73581,0.0,0.0,0.0,274.72,"(250691847, 2511789008)"
21292524,10186,Motorcycle,1050.74,11.657608,37.976011,23.73581,0.0,0.0,0.0,277.12,"(250691847, 2511789008)"
21292644,10186,Motorcycle,1050.74,11.657608,37.976011,23.73581,0.9646,0.6746,0.0074,281.92,"(250691847, 2511789008)"
21292764,10186,Motorcycle,1050.74,11.657608,37.976192,23.735824,29.4259,1.0959,0.162,286.72,"(2511789008, 250691827)"
21292824,10186,Motorcycle,1050.74,11.657608,37.976393,23.735842,36.761,0.5295,-0.1449,289.12,"(2511789008, 250691827)"
21292944,10186,Motorcycle,1050.74,11.657608,37.976833,23.735851,32.7463,-0.5433,-1.116,293.92,"(250691827, 3339821648)"
21293064,10186,Motorcycle,1050.74,11.657608,37.977174,23.735642,37.7809,0.7828,-0.0402,298.72,"(3339821648, 250691723)"
21293124,10186,Motorcycle,1050.74,11.657608,37.97737,23.735466,43.3868,1.1898,0.1551,301.12,"(3339821648, 250691723)"
21293244,10186,Motorcycle,1050.74,11.657608,37.977813,23.735085,41.2215,-0.8271,0.0978,305.92,"(3339821648, 250691723)"
21293364,10186,Motorcycle,1050.74,11.657608,37.978171,23.734779,35.6822,0.7539,-0.0516,310.72,"(250691723, 250691724)"
21293424,10186,Motorcycle,1050.74,11.657608,37.978368,23.734613,43.5258,0.1684,-0.0456,313.12,"(250691723, 250691724)"
21293544,10186,Motorcycle,1050.74,11.657608,37.978762,23.734274,39.4399,0.3449,-0.0928,317.92,"(250691724, 250698924)"
21293664,10186,Motorcycle,1050.74,11.657608,37.979199,23.7339,49.97,0.6327,0.1457,322.72,"(250691724, 250698924)"
21293724,10186,Motorcycle,1050.74,11.657608,37.979461,23.733687,53.2277,0.228,-0.4254,325.12,"(250698924, 250698926)"
21293844,10186,Motorcycle,1050.74,11.657608,37.980003,23.733218,53.6669,-0.4218,0.0462,329.92,"(250698924, 250698926)"
21293964,10186,Motorcycle,1050.74,11.657608,37.9805,23.732811,49.1513,0.1708,-0.0814,334.72,"(250698924, 250698926)"
21294024,10186,Motorcycle,1050.74,11.657608,37.980751,23.732605,50.2247,-0.2818,-0.1793,337.12,"(250698924, 250698926)"
21294144,10186,Motorcycle,1050.74,11.657608,37.981206,23.732214,40.9075,-0.2653,0.2573,341.92,"(250698926, 250699982)"
21294264,10186,Motorcycle,1050.74,11.657608,37.981593,23.731881,37.0569,-0.5935,0.0363,346.72,"(250699982, 250699983)"
21294324,10186,Motorcycle,1050.74,11.657608,37.981762,23.731742,29.1369,-0.4312,-0.0748,349.12,"(250699982, 250699983)"
21294444,10186,Motorcycle,1050.74,11.657608,37.982152,23.731409,41.9521,-0.9015,0.5007,353.92,"(250699983, 250702474)"
21294564,10186,Motorcycle,1050.74,11.657608,37.982521,23.731077,32.3681,0.3308,0.1056,358.72,"(250702474, 250700248)"
21294624,10186,Motorcycle,1050.74,11.657608,37.982688,23.730912,38.4158,0.7478,0.291,361.12,"(250702474, 250700248)"
21294744,10186,Motorcycle,1050.74,11.657608,37.983133,23.73052,48.0459,-0.1377,0.1797,365.92,"(250702474, 250700248)"
21294864,10186,Motorcycle,1050.74,11.657608,37.983379,23.730202,8.9887,-2.8538,0.5243,370.72,"(250700248, 250714051)"
21294924,10186,Motorcycle,1050.74,11.657608,37.983373,23.730195,0.0,0.0,0.0,373.12,"(250700248, 250714051)"
21295044,10186,Motorcycle,1050.74,11.657608,37.983373,23.730195,0.0,0.0,0.0,377.92,"(250700248, 250714051)"
21295164,10186,Motorcycle,1050.74,11.657608,37.983373,23.730195,0.0,0.0,0.0,382.72,"(250700248, 250714051)"
21295224,10186,Motorcycle,1050.74,11.657608,37.983373,23.730195,0.0,0.0,0.0,385.12,"(250700248, 250714051)"
21295344,10186,Motorcycle,1050.74,11.657608,37.983373,23.730195,0.0,0.0,0.0,389.92,"(250700248, 250714051)"
21295464,10186,Motorcycle,1050.74,11.657608,37.983373,23.730195,0.0,0.0,0.0,394.72,"(250700248, 250714051)"
21295524,10186,Motorcycle,1050.74,11.657608,37.983373,23.730195,0.0,0.0,0.0,397.12,"(250700248, 250714051)"
21295644,10186,Motorcycle,1050.74,11.657608,37.983373,23.730195,0.0,0.0,0.0,401.92,"(250700248, 250714051)"
21295764,10186,Motorcycle,1050.74,11.657608,37.983373,23.730195,0.0,0.0,0.0,406.72,"(250700248, 250714051)"
21295824,10186,Motorcycle,1050.74,11.657608,37.983373,23.730195,0.0,0.0,0.0,409.12,"(250700248, 250714051)"
21295944,10186,Motorcycle,1050.74,11.657608,37.983373,23.730195,0.0,0.0,0.0,413.92,"(250700248, 250714051)"
21296064,10186,Motorcycle,1050.74,11.657608,37.983373,23.730195,0.0,0.0,0.0,418.72,"(250700248, 250714051)"
21296124,10186,Motorcycle,1050.74,11.657608,37.983373,23.730195,0.0,0.0,0.0,421.12,"(250700248, 250714051)"
21296244,10186,Motorcycle,1050.74,11.657608,37.983373,23.730195,0.0,0.0,0.0,425.92,"(250700248, 250714051)"
21296364,10186,Motorcycle,1050.74,11.657608,37.983373,23.730195,0.0,0.0,0.0,430.72,"(250700248, 250714051)"
21296424,10186,Motorcycle,1050.74,11.657608,37.983373,23.730195,0.0,0.0,0.0,433.12,"(250700248, 250714051)"
21296544,10186,Motorcycle,1050.74,11.657608,37.983373,23.730195,0.0,0.0,0.0,437.92,"(250700248, 250714051)"
21296664,10186,Motorcycle,1050.74,11.657608,37.983373,23.730195,0.0,0.0,0.0,442.72,"(250700248, 250714051)"
21296724,10186,Motorcycle,1050.74,11.657608,37.983373,23.730195,0.0,0.0,0.0,445.12,"(250700248, 250714051)"
21296844,10186,Motorcycle,1050.74,11.657608,37.983373,23.730195,0.0,0.0,0.0,449.92,"(250700248, 250714051)"
21296964,10186,Motorcycle,1050.74,11.657608,37.983373,23.730195,0.0,0.0,0.0,454.72,"(250700248, 250714051)"
21297024,10186,Motorcycle,1050.74,11.657608,37.983373,23.730195,0.0,0.0,0.0,457.12,"(250700248, 250714051)"
21297144,10186,Motorcycle,1050.74,11.657608,37.983373,23.730195,0.0,0.0,0.0,461.92,"(250700248, 250714051)"
21297264,10186,Motorcycle,1050.74,11.657608,37.983373,23.730195,0.0,0.0,0.0,466.72,"(250700248, 250714051)"
21297324,10186,Motorcycle,1050.74,11.657608,37.983373,23.730195,0.0,0.0,0.0,469.12,"(250700248, 250714051)"
21297444,10186,Motorcycle,1050.74,11.657608,37.983373,23.730195,0.0,0.0,0.0,473.92,"(250700248, 250714051)"
21297564,10186,Motorcycle,1050.74,11.657608,37.983373,23.730195,0.0,0.0,0.0,478.72,"(250700248, 250714051)"
21297624,10186,Motorcycle,1050.74,11.657608,37.983373,23.730195,0.0,0.0,0.0,481.12,"(250700248, 250714051)"
21297744,10186,Motorcycle,1050.74,11.657608,37.983373,23.730195,0.0,0.0,0.0,485.92,"(250700248, 250714051)"
21297864,10186,Motorcycle,1050.74,11.657608,37.983373,23.730195,0.0,0.0,0.0,490.72,"(250700248, 250714051)"
21297924,10186,Motorcycle,1050.74,11.657608,37.983373,23.730195,0.0,0.0,0.0,493.12,"(250700248, 250714051)"
21298044,10186,Motorcycle,1050.74,11.657608,37.983373,23.730195,0.0,0.0,0.0,497.92,"(250700248, 250714051)"
21298164,10186,Motorcycle,1050.74,11.657608,37.983373,23.730195,0.0,0.0,0.0,502.72,"(250700248, 250714051)"
21298224,10186,Motorcycle,1050.74,11.657608,37.983373,23.730195,0.0,0.0,0.0,505.12,"(250700248, 250714051)"
21298344,10186,Motorcycle,1050.74,11.657608,37.983373,23.730195,0.0,0.0,0.0,509.92,"(250700248, 250714051)"
21298404,10186,Motorcycle,1050.74,11.657608,37.983373,23.730195,0.0,0.0,0.0,512.32,"(250700248, 250714051)"
21298464,10186,Motorcycle,1050.74,11.657608,37.983373,23.730195,0.0,0.0,0.0,514.72,"(250700248, 250714051)"
21298524,10186,Motorcycle,1050.74,11.657608,37.983373,23.730195,0.0,0.0,0.0,517.12,"(250700248, 250714051)"
21298704,10186,Motorcycle,1050.74,11.657608,37.983373,23.730195,0.0,0.0,0.0,524.32,"(250700248, 250714051)"
21298764,10186,Motorcycle,1050.74,11.657608,37.983373,23.730195,0.0,0.0,0.0,526.72,"(250700248, 250714051)"
21298824,10186,Motorcycle,1050.74,11.657608,37.983373,23.730195,0.0,0.0,0.0,529.12,"(250700248, 250714051)"
21299004,10186,Motorcycle,1050.74,11.657608,37.983373,23.730195,0.0,0.0,0.0,536.32,"(250700248, 250714051)"
21299064,10186,Motorcycle,1050.74,11.657608,37.983373,23.730195,0.0,0.0,0.0,538.72,"(250700248, 250714051)"
21299124,10186,Motorcycle,1050.74,11.657608,37.983373,23.730195,0.0,0.0,0.0,541.12,"(250700248, 250714051)"
21299304,10186,Motorcycle,1050.74,11.657608,37.983373,23.730195,0.0,0.0,0.0,548.32,"(250700248, 250714051)"
21299364,10186,Motorcycle,1050.74,11.657608,37.983373,23.730195,0.0,0.0,0.0,550.72,"(250700248, 250714051)"
21299424,10186,Motorcycle,1050.74,11.657608,37.983373,23.730195,0.0,0.0,0.0,553.12,"(250700248, 250714051)"
