,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
176365,86,Taxi,66.23,0.312572,37.984041,23.728831,0.0001,-0.0,0.0,0.0,"(250714051, 262236447)"
176425,86,Taxi,66.23,0.312572,37.984042,23.728821,3.7189,-0.1983,0.0331,2.4,"(250714051, 262236447)"
176485,86,Taxi,66.23,0.312572,37.984045,23.728804,1.006,0.0474,-0.012,4.8,"(250714051, 262236447)"
176545,86,Taxi,66.23,0.312572,37.984048,23.728783,3.7412,-0.0264,0.0387,7.2,"(250714051, 262236447)"
176605,86,Taxi,66.23,0.312572,37.984054,23.728751,5.6199,0.1742,0.1087,9.6,"(250714051, 262236447)"
176665,86,Taxi,66.23,0.312572,37.98407,23.728711,6.7288,0.397,0.2,12.0,"(250714051, 262236447)"
176725,86,Taxi,66.23,0.312572,37.984094,23.728673,4.3944,-0.2036,0.1062,14.4,"(250714051, 262236447)"
176785,86,Taxi,66.23,0.312572,37.984115,23.728651,4.9442,0.036,0.1443,16.8,"(250714051, 262236447)"
176845,86,Taxi,66.23,0.312572,37.984146,23.728632,7.0048,0.1077,0.1143,19.2,"(250714051, 262236447)"
176905,86,Taxi,66.23,0.312572,37.984184,23.728616,4.6787,-0.8757,-0.0612,21.6,"(250714051, 262236447)"
176965,86,Taxi,66.23,0.312572,37.984194,23.728611,0.1689,-0.1542,0.0065,24.0,"(250714051, 262236447)"
177085,86,Taxi,66.23,0.312572,37.984194,23.728611,0.0,0.0,0.0,28.8,"(250714051, 262236447)"
177145,86,Taxi,66.23,0.312572,37.984194,23.728611,0.0,0.0,0.0,31.2,"(250714051, 262236447)"
177205,86,Taxi,66.23,0.312572,37.984194,23.728611,0.0,0.0,0.0,33.6,"(250714051, 262236447)"
177265,86,Taxi,66.23,0.312572,37.984194,23.728611,0.0,0.0,0.0,36.0,"(250714051, 262236447)"
177325,86,Taxi,66.23,0.312572,37.984194,23.728611,0.0,0.0,0.0,38.4,"(250714051, 262236447)"
177445,86,Taxi,66.23,0.312572,37.984194,23.728611,0.0,0.0,0.0,43.2,"(250714051, 262236447)"
177505,86,Taxi,66.23,0.312572,37.984194,23.728611,0.0,0.0,0.0,45.6,"(250714051, 262236447)"
177565,86,Taxi,66.23,0.312572,37.984194,23.728611,0.0,0.0,0.0,48.0,"(250714051, 262236447)"
177625,86,Taxi,66.23,0.312572,37.984194,23.728611,0.0,0.0,0.0,50.4,"(250714051, 262236447)"
177745,86,Taxi,66.23,0.312572,37.984194,23.728611,0.0,0.0,0.0,55.2,"(250714051, 262236447)"
177805,86,Taxi,66.23,0.312572,37.984194,23.728611,0.0,0.0,0.0,57.6,"(250714051, 262236447)"
177865,86,Taxi,66.23,0.312572,37.984194,23.728611,0.0,0.0,0.0,60.0,"(250714051, 262236447)"
177925,86,Taxi,66.23,0.312572,37.984194,23.728611,0.0,0.0,0.0,62.4,"(250714051, 262236447)"
178045,86,Taxi,66.23,0.312572,37.984194,23.728611,0.0,0.0,0.0,67.2,"(250714051, 262236447)"
178165,86,Taxi,66.23,0.312572,37.984194,23.728611,0.0,0.0,0.0,72.0,"(250714051, 262236447)"
178225,86,Taxi,66.23,0.312572,37.984194,23.728611,0.0,0.0,0.0,74.4,"(250714051, 262236447)"
178285,86,Taxi,66.23,0.312572,37.984194,23.728611,0.0,0.0,0.0,76.8,"(250714051, 262236447)"
178345,86,Taxi,66.23,0.312572,37.984194,23.728611,0.0,0.0,0.0,79.2,"(250714051, 262236447)"
178465,86,Taxi,66.23,0.312572,37.984194,23.728611,0.0,0.0,0.0,84.0,"(250714051, 262236447)"
178525,86,Taxi,66.23,0.312572,37.984194,23.728611,0.0,0.0,0.0,86.4,"(250714051, 262236447)"
178585,86,Taxi,66.23,0.312572,37.984194,23.728611,0.0,0.0,0.0,88.8,"(250714051, 262236447)"
178645,86,Taxi,66.23,0.312572,37.984194,23.728611,0.0,0.0,0.0,91.2,"(250714051, 262236447)"
178765,86,Taxi,66.23,0.312572,37.984194,23.728611,0.0,0.0,0.0,96.0,"(250714051, 262236447)"
178825,86,Taxi,66.23,0.312572,37.984194,23.728611,0.0,0.0,0.0,98.4,"(250714051, 262236447)"
178885,86,Taxi,66.23,0.312572,37.984194,23.728611,0.0,0.0,0.0,100.8,"(250714051, 262236447)"
178945,86,Taxi,66.23,0.312572,37.984194,23.728611,0.0,0.0,0.0,103.2,"(250714051, 262236447)"
179065,86,Taxi,66.23,0.312572,37.984194,23.728611,0.0,0.0,0.0,108.0,"(250714051, 262236447)"
179125,86,Taxi,66.23,0.312572,37.984197,23.72861,3.6493,1.5248,-0.0724,110.4,"(250714051, 262236447)"
179185,86,Taxi,66.23,0.312572,37.984243,23.728584,10.7693,0.2866,-0.0646,112.8,"(250714051, 262236447)"
179245,86,Taxi,66.23,0.312572,37.98429,23.728554,5.3695,-1.0902,-0.1029,115.2,"(250714051, 262236447)"
179365,86,Taxi,66.23,0.312572,37.984299,23.728546,0.0,-0.0,-0.0,120.0,"(250714051, 262236447)"
179425,86,Taxi,66.23,0.312572,37.984299,23.728546,0.0,0.0,0.0,122.4,"(250714051, 262236447)"
179485,86,Taxi,66.23,0.312572,37.984299,23.728546,0.0,0.0,0.0,124.8,"(250714051, 262236447)"
179545,86,Taxi,66.23,0.312572,37.984299,23.728546,0.0,0.0,0.0,127.2,"(250714051, 262236447)"
179665,86,Taxi,66.23,0.312572,37.984299,23.728546,0.0,0.0,0.0,132.0,"(250714051, 262236447)"
179725,86,Taxi,66.23,0.312572,37.984299,23.728546,0.0,0.0,0.0,134.4,"(250714051, 262236447)"
179785,86,Taxi,66.23,0.312572,37.984299,23.728546,0.0,0.0,0.0,136.8,"(250714051, 262236447)"
179965,86,Taxi,66.23,0.312572,37.984299,23.728546,0.0,0.0,0.0,144.0,"(250714051, 262236447)"
180025,86,Taxi,66.23,0.312572,37.984299,23.728546,0.0,0.0,0.0,146.4,"(250714051, 262236447)"
180085,86,Taxi,66.23,0.312572,37.984299,23.728546,0.0,0.0,0.0,148.8,"(250714051, 262236447)"
180205,86,Taxi,66.23,0.312572,37.984299,23.728546,0.0,0.0,0.0,153.6,"(250714051, 262236447)"
180265,86,Taxi,66.23,0.312572,37.984299,23.728546,0.0,0.0,0.0,156.0,"(250714051, 262236447)"
180325,86,Taxi,66.23,0.312572,37.984299,23.728546,0.0,0.0,0.0,158.4,"(250714051, 262236447)"
180385,86,Taxi,66.23,0.312572,37.984299,23.728546,0.0,0.0,0.0,160.8,"(250714051, 262236447)"
180505,86,Taxi,66.23,0.312572,37.984299,23.728546,0.0,0.0,0.0,165.6,"(250714051, 262236447)"
180565,86,Taxi,66.23,0.312572,37.984299,23.728546,0.0,0.0,0.0,168.0,"(250714051, 262236447)"
180625,86,Taxi,66.23,0.312572,37.984299,23.728546,0.0,0.0,0.0,170.4,"(250714051, 262236447)"
180685,86,Taxi,66.23,0.312572,37.984299,23.728546,0.0,0.0,0.0,172.8,"(250714051, 262236447)"
180805,86,Taxi,66.23,0.312572,37.984299,23.728546,0.0,0.0,0.0,177.6,"(250714051, 262236447)"
180865,86,Taxi,66.23,0.312572,37.984299,23.728546,0.0,0.0,0.0,180.0,"(250714051, 262236447)"
180925,86,Taxi,66.23,0.312572,37.984299,23.728546,0.0,0.0,0.0,182.4,"(250714051, 262236447)"
180985,86,Taxi,66.23,0.312572,37.984299,23.728546,0.0,0.0,0.0,184.8,"(250714051, 262236447)"
181105,86,Taxi,66.23,0.312572,37.984299,23.728546,0.0,0.0,0.0,189.6,"(250714051, 262236447)"
181165,86,Taxi,66.23,0.312572,37.984299,23.728546,0.0,0.0,-0.0,192.0,"(250714051, 262236447)"
181225,86,Taxi,66.23,0.312572,37.984299,23.728546,0.8249,0.701,-0.0108,194.4,"(250714051, 262236447)"
181285,86,Taxi,66.23,0.312572,37.984316,23.728532,3.8073,-0.3679,-0.0282,196.8,"(250714051, 262236447)"
181405,86,Taxi,66.23,0.312572,37.984326,23.728523,0.0,0.0,0.0,201.6,"(250714051, 262236447)"
181465,86,Taxi,66.23,0.312572,37.984326,23.728523,0.0,0.0,0.0,204.0,"(250714051, 262236447)"
