,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30002601,13686,Taxi,714.41,12.244683,37.98324,23.732982,28.6032,0.0682,0.2333,160.8,"(250700083, 250699362)"
30002721,13686,Taxi,714.41,12.244683,37.982973,23.733206,18.0842,-2.004,-1.8936,165.6,"(250700083, 250699362)"
30002781,13686,Taxi,714.41,12.244683,37.982959,23.73332,19.0304,0.932,-1.3637,168.0,"(250699362, 250708641)"
30002841,13686,Taxi,714.41,12.244683,37.983028,23.73348,26.8177,-0.1459,0.2821,170.4,"(250699362, 250708641)"
30002901,13686,Taxi,714.41,12.244683,37.983111,23.733651,25.5337,-0.2403,-0.1792,172.8,"(250699362, 250708641)"
30003021,13686,Taxi,714.41,12.244683,37.983244,23.73391,11.1691,-1.5183,-0.1628,177.6,"(250699362, 250708641)"
30003081,13686,Taxi,714.41,12.244683,37.983258,23.733933,0.0051,-0.0082,0.0,180.0,"(250699362, 250708641)"
30003141,13686,Taxi,714.41,12.244683,37.983258,23.733933,0.0,-0.0,0.0,182.4,"(250699362, 250708641)"
30003201,13686,Taxi,714.41,12.244683,37.983258,23.733933,0.0037,0.0119,-0.0,184.8,"(250699362, 250708641)"
30003321,13686,Taxi,714.41,12.244683,37.983286,23.733985,12.8477,1.0036,0.0107,189.6,"(250699362, 250708641)"
30003381,13686,Taxi,714.41,12.244683,37.983341,23.734088,17.9966,0.0047,0.0383,192.0,"(250699362, 250708641)"
30003441,13686,Taxi,714.41,12.244683,37.983403,23.734213,20.8321,-0.2097,-0.095,194.4,"(250699362, 250708641)"
30003501,13686,Taxi,714.41,12.244683,37.983466,23.734333,18.8701,0.2339,0.1172,196.8,"(250708641, 250708556)"
30003621,13686,Taxi,714.41,12.244683,37.983599,23.734597,21.5181,-0.2769,0.2319,201.6,"(250708641, 250708556)"
30003681,13686,Taxi,714.41,12.244683,37.983665,23.734735,21.1456,-0.3813,-0.0321,204.0,"(250708641, 250708556)"
30003741,13686,Taxi,714.41,12.244683,37.983725,23.734857,18.591,0.22,-0.1277,206.4,"(250708641, 250708556)"
30003801,13686,Taxi,714.41,12.244683,37.983789,23.73498,20.043,0.0892,-0.0044,208.8,"(250708641, 250708556)"
30003832,13686,Taxi,714.41,12.244683,37.983824,23.735046,20.0771,-0.0601,-0.0009,210.04,"(250708641, 250708556)"
