,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25535024,11799,Car,151.38,6.123163,37.983078,23.73359,5.6783,-0.2895,0.021,473.84,"(250699362, 250708641)"
25535084,11799,Car,151.38,6.123163,37.983098,23.733625,7.5439,0.9673,0.0322,476.24,"(250699362, 250708641)"
25535144,11799,Car,151.38,6.123163,37.983132,23.733693,9.0584,-0.6715,0.0279,478.64,"(250699362, 250708641)"
25535204,11799,Car,151.38,6.123163,37.983152,23.733729,2.5516,-0.2003,-0.0062,481.04,"(250699362, 250708641)"
25535264,11799,Car,151.38,6.123163,37.983166,23.733757,7.0137,0.5365,-0.0575,483.44,"(250699362, 250708641)"
25535324,11799,Car,151.38,6.123163,37.983185,23.733793,2.2504,-0.7757,0.0181,485.84,"(250699362, 250708641)"
25535384,11799,Car,151.38,6.123163,37.983189,23.733801,2.6985,-0.4243,-0.0,488.24,"(250699362, 250708641)"
25535444,11799,Car,151.38,6.123163,37.983191,23.733803,0.0,-0.0,-0.0,490.64,"(250699362, 250708641)"
25535504,11799,Car,151.38,6.123163,37.983191,23.733803,0.0,0.0,0.0,493.04,"(250699362, 250708641)"
25535564,11799,Car,151.38,6.123163,37.983191,23.733803,0.0,0.0,0.0,495.44,"(250699362, 250708641)"
25535624,11799,Car,151.38,6.123163,37.983191,23.733803,0.0,0.0,0.0,497.84,"(250699362, 250708641)"
25535684,11799,Car,151.38,6.123163,37.983191,23.733803,0.0002,0.0017,-0.0,500.24,"(250699362, 250708641)"
25535744,11799,Car,151.38,6.123163,37.983195,23.733812,1.5796,-1.3223,-0.0,502.64,"(250699362, 250708641)"
25535804,11799,Car,151.38,6.123163,37.983195,23.733812,0.0,-0.0,-0.0,505.04,"(250699362, 250708641)"
25535864,11799,Car,151.38,6.123163,37.983195,23.733812,1.0158,0.8941,0.0021,507.44,"(250699362, 250708641)"
25535924,11799,Car,151.38,6.123163,37.983214,23.733849,9.7853,0.786,0.047,509.84,"(250699362, 250708641)"
25535984,11799,Car,151.38,6.123163,37.983252,23.733931,14.785,0.502,-0.0657,512.24,"(250699362, 250708641)"
25536044,11799,Car,151.38,6.123163,37.983306,23.734037,17.6391,-0.262,-0.0725,514.64,"(250699362, 250708641)"
25536164,11799,Car,151.38,6.123163,37.983399,23.734202,5.4361,-1.2159,-0.0157,519.44,"(250699362, 250708641)"
25536224,11799,Car,151.38,6.123163,37.983404,23.734211,0.0003,-0.0007,-0.0,521.84,"(250699362, 250708641)"
25536284,11799,Car,151.38,6.123163,37.983404,23.734211,0.0,0.0,0.0,524.24,"(250699362, 250708641)"
25536344,11799,Car,151.38,6.123163,37.983404,23.734211,0.0,0.0,0.0,526.64,"(250699362, 250708641)"
25536464,11799,Car,151.38,6.123163,37.983404,23.734211,0.0,0.0,0.0,531.44,"(250699362, 250708641)"
25536524,11799,Car,151.38,6.123163,37.983404,23.734211,0.0,0.0,0.0,533.84,"(250699362, 250708641)"
25536584,11799,Car,151.38,6.123163,37.983404,23.734211,0.0,0.0,0.0,536.24,"(250699362, 250708641)"
25536644,11799,Car,151.38,6.123163,37.983404,23.734211,0.0,0.0,0.0,538.64,"(250699362, 250708641)"
25536764,11799,Car,151.38,6.123163,37.983404,23.734211,1.2085,1.7183,-0.0001,543.44,"(250699362, 250708641)"
25536824,11799,Car,151.38,6.123163,37.983446,23.734294,19.6639,0.8591,-0.0343,545.84,"(250699362, 250708641)"
25536884,11799,Car,151.38,6.123163,37.983516,23.73443,20.2266,0.0802,0.0476,548.24,"(250708641, 250708556)"
25536944,11799,Car,151.38,6.123163,37.983586,23.734569,20.1901,-1.2869,0.0396,550.64,"(250708641, 250708556)"
25537064,11799,Car,151.38,6.123163,37.983689,23.734783,12.4939,-0.4973,-0.2652,555.44,"(250708641, 250708556)"
25537124,11799,Car,151.38,6.123163,37.983729,23.734848,11.1317,0.3139,0.2424,557.84,"(250708641, 250708556)"
25537184,11799,Car,151.38,6.123163,37.983773,23.73493,15.6942,0.2845,0.0073,560.24,"(250708641, 250708556)"
25537244,11799,Car,151.38,6.123163,37.983821,23.735024,13.9458,0.0449,0.0523,562.64,"(250708641, 250708556)"
25537249,11799,Car,151.38,6.123163,37.983825,23.735032,13.9622,0.077,0.0387,562.84,"(250708641, 250708556)"
