,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31063712,13821,Motorcycle,1806.98,21.24198,37.98498,23.731563,18.8014,-1.8794,0.0633,208.8,"(250713539, 250700085)"
31063772,13821,Motorcycle,1806.98,21.24198,37.984922,23.731616,6.6635,-1.0883,-0.3598,211.2,"(250713539, 250700085)"
31063832,13821,Motorcycle,1806.98,21.24198,37.984896,23.731646,5.322,-0.406,0.078,213.6,"(250713539, 250700085)"
31063892,13821,Motorcycle,1806.98,21.24198,37.984884,23.731657,0.1687,-0.224,-0.0107,216.0,"(250713539, 250700085)"
31063952,13821,Motorcycle,1806.98,21.24198,37.984882,23.731658,2.5985,0.8889,-0.0584,218.4,"(250713539, 250700085)"
31064012,13821,Motorcycle,1806.98,21.24198,37.984859,23.731678,9.8323,2.3974,0.067,220.8,"(250713539, 250700085)"
31064072,13821,Motorcycle,1806.98,21.24198,37.984776,23.731744,20.4842,1.1711,0.1243,223.2,"(250713539, 250700085)"
31064132,13821,Motorcycle,1806.98,21.24198,37.984666,23.73183,21.9724,0.5956,-0.0795,225.6,"(250700085, 250700084)"
31064192,13821,Motorcycle,1806.98,21.24198,37.984528,23.731944,31.8622,0.1195,0.3112,228.0,"(250700085, 250700084)"
31064252,13821,Motorcycle,1806.98,21.24198,37.984358,23.732069,35.4737,0.9527,-0.3085,230.4,"(250700085, 250700084)"
31064312,13821,Motorcycle,1806.98,21.24198,37.984168,23.732215,36.7405,0.0147,0.165,232.8,"(250700085, 250700084)"
31064372,13821,Motorcycle,1806.98,21.24198,37.983971,23.732361,39.5222,0.4091,-0.0559,235.2,"(250700084, 250700083)"
31064432,13821,Motorcycle,1806.98,21.24198,37.983761,23.732525,37.8832,-1.2442,-0.3204,237.6,"(250700084, 250700083)"
31064492,13821,Motorcycle,1806.98,21.24198,37.983576,23.732682,38.4506,-0.0031,0.2952,240.0,"(250700084, 250700083)"
31064552,13821,Motorcycle,1806.98,21.24198,37.983383,23.732831,38.0628,0.7822,-0.5796,242.4,"(250700084, 250700083)"
31064612,13821,Motorcycle,1806.98,21.24198,37.983191,23.733,36.2921,-0.724,0.2787,244.8,"(250700083, 250699362)"
31064672,13821,Motorcycle,1806.98,21.24198,37.983022,23.733138,33.1839,1.2875,-0.6683,247.2,"(250700083, 250699362)"
31064732,13821,Motorcycle,1806.98,21.24198,37.982843,23.73329,31.6498,-0.4108,-0.6353,249.6,"(250699362, 599116897)"
31064792,13821,Motorcycle,1806.98,21.24198,37.982669,23.733436,39.0937,0.6128,0.2478,252.0,"(250699362, 599116897)"
31064852,13821,Motorcycle,1806.98,21.24198,37.982472,23.733592,35.5204,-1.1192,-0.167,254.4,"(250699362, 599116897)"
31064912,13821,Motorcycle,1806.98,21.24198,37.98231,23.733724,30.467,0.1173,0.238,256.8,"(599116897, 250699613)"
31064972,13821,Motorcycle,1806.98,21.24198,37.98215,23.733846,31.9718,0.2363,-0.1632,259.2,"(599116897, 250699613)"
31065032,13821,Motorcycle,1806.98,21.24198,37.981985,23.73398,29.2168,-1.0947,0.2082,261.6,"(599116897, 250699613)"
31065092,13821,Motorcycle,1806.98,21.24198,37.981823,23.734102,36.7597,1.1919,-0.5628,264.0,"(250699613, 250699359)"
31065212,13821,Motorcycle,1806.98,21.24198,37.981411,23.734439,45.9496,-0.3024,-0.6183,268.8,"(250699359, 10174555843)"
31065272,13821,Motorcycle,1806.98,21.24198,37.981181,23.734627,46.5779,0.0874,-0.1757,271.2,"(250699359, 10174555843)"
31065332,13821,Motorcycle,1806.98,21.24198,37.980941,23.734821,47.174,-0.1037,0.0028,273.6,"(250699359, 10174555843)"
31065392,13821,Motorcycle,1806.98,21.24198,37.980709,23.735011,44.2896,-0.3817,-0.3126,276.0,"(250699359, 10174555843)"
31065512,13821,Motorcycle,1806.98,21.24198,37.980329,23.73534,30.6154,0.1495,0.1443,280.8,"(250699359, 10174555843)"
31065572,13821,Motorcycle,1806.98,21.24198,37.980171,23.735483,34.6746,1.4298,-0.0923,283.2,"(10174555843, 300400470)"
31065632,13821,Motorcycle,1806.98,21.24198,37.979984,23.735653,38.9618,0.5867,-0.1707,285.6,"(10174555843, 300400470)"
31065692,13821,Motorcycle,1806.98,21.24198,37.979773,23.73583,42.0821,-1.0934,-0.1079,288.0,"(10174555843, 300400470)"
31065812,13821,Motorcycle,1806.98,21.24198,37.979391,23.736145,42.0475,0.1866,0.3568,292.8,"(300400470, 250691755)"
31065872,13821,Motorcycle,1806.98,21.24198,37.979192,23.736307,36.6612,-0.308,0.1823,295.2,"(300400470, 250691755)"
31065932,13821,Motorcycle,1806.98,21.24198,37.979038,23.736431,26.1604,1.1045,0.0616,297.6,"(300400470, 250691755)"
31065992,13821,Motorcycle,1806.98,21.24198,37.978903,23.736541,25.6041,0.1502,0.0966,300.0,"(250691755, 250692359)"
31066112,13821,Motorcycle,1806.98,21.24198,37.978576,23.736815,36.7616,1.7928,0.0042,304.8,"(250691755, 250692359)"
31066172,13821,Motorcycle,1806.98,21.24198,37.97838,23.736968,35.8804,-0.6285,-0.3819,307.2,"(250692359, 250691739)"
31066232,13821,Motorcycle,1806.98,21.24198,37.978228,23.737098,23.5297,-1.2591,0.1746,309.6,"(250692359, 250691739)"
31066292,13821,Motorcycle,1806.98,21.24198,37.978146,23.737165,6.221,-2.805,-0.1151,312.0,"(250692359, 250691739)"
31066412,13821,Motorcycle,1806.98,21.24198,37.978142,23.737169,0.0,0.0,0.0,316.8,"(250692359, 250691739)"
31066472,13821,Motorcycle,1806.98,21.24198,37.978142,23.737169,0.0,0.0,0.0,319.2,"(250692359, 250691739)"
31066532,13821,Motorcycle,1806.98,21.24198,37.978142,23.737169,0.0,0.0,0.0,321.6,"(250692359, 250691739)"
31066592,13821,Motorcycle,1806.98,21.24198,37.978142,23.737169,0.0,0.0,0.0,324.0,"(250692359, 250691739)"
31066712,13821,Motorcycle,1806.98,21.24198,37.978142,23.737169,0.1209,0.4725,-0.0,328.8,"(250692359, 250691739)"
31066772,13821,Motorcycle,1806.98,21.24198,37.978138,23.737176,1.5793,1.5828,-0.1199,331.2,"(250692359, 250691739)"
31066832,13821,Motorcycle,1806.98,21.24198,37.978107,23.737206,8.5685,0.1562,-0.0846,333.6,"(250692359, 250691739)"
31066892,13821,Motorcycle,1806.98,21.24198,37.978087,23.737259,4.8902,-1.4926,-0.2736,336.0,"(250692359, 250691739)"
31067012,13821,Motorcycle,1806.98,21.24198,37.978088,23.737245,0.3705,-0.8428,0.0381,340.8,"(250691739, 250691794)"
31067072,13821,Motorcycle,1806.98,21.24198,37.978046,23.737259,18.5193,1.5407,-0.8849,343.2,"(250691739, 250691794)"
31067132,13821,Motorcycle,1806.98,21.24198,37.977926,23.73734,26.2777,0.9278,-0.3052,345.6,"(250691739, 250691794)"
31067192,13821,Motorcycle,1806.98,21.24198,37.977782,23.737458,27.7693,-0.9004,0.1823,348.0,"(250691739, 250691794)"
31067312,13821,Motorcycle,1806.98,21.24198,37.977527,23.737657,25.0386,0.416,-0.0559,352.8,"(250691794, 250691793)"
31067372,13821,Motorcycle,1806.98,21.24198,37.97739,23.737772,26.7059,-1.1806,-0.0746,355.2,"(250691793, 6220792260)"
31067432,13821,Motorcycle,1806.98,21.24198,37.977283,23.737906,27.3913,-0.1946,-1.6759,357.6,"(250691793, 6220792260)"
31067492,13821,Motorcycle,1806.98,21.24198,37.977228,23.738101,28.1514,-0.5109,-0.128,360.0,"(6220792260, 6220792258)"
31067528,13821,Motorcycle,1806.98,21.24198,37.977205,23.73822,26.3819,0.0789,-0.0017,361.44,"(6220792260, 6220792258)"
