,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18241520,9409,Car,1470.65,17.408688,37.986394,23.727342,24.1189,-0.3924,-2.6564,0.0,"(95663426, 300398465)"
18241580,9409,Car,1470.65,17.408688,37.986286,23.727453,25.5298,0.5962,-2.3867,2.4,"(300398465, 95663420)"
18241640,9409,Car,1470.65,17.408688,37.986256,23.727659,29.857,0.4187,0.283,4.8,"(300398465, 95663420)"
18241700,9409,Car,1470.65,17.408688,37.986224,23.727883,29.1428,-0.6914,-0.3281,7.2,"(300398465, 95663420)"
18241760,9409,Car,1470.65,17.408688,37.986207,23.728077,20.5382,-1.6842,0.3154,9.6,"(300398465, 95663420)"
18241820,9409,Car,1470.65,17.408688,37.986195,23.728169,5.5036,-1.2364,0.0738,12.0,"(300398465, 95663420)"
18241880,9409,Car,1470.65,17.408688,37.986193,23.728185,1.2677,0.3844,0.0474,14.4,"(300398465, 95663420)"
18241940,9409,Car,1470.65,17.408688,37.986188,23.728227,11.9709,1.373,0.0764,16.8,"(300398465, 95663420)"
18242000,9409,Car,1470.65,17.408688,37.986171,23.728334,14.1002,0.269,-0.2074,19.2,"(300398465, 95663420)"
18242060,9409,Car,1470.65,17.408688,37.986147,23.72848,25.3571,0.687,-0.2515,21.6,"(300398465, 95663420)"
18242120,9409,Car,1470.65,17.408688,37.986117,23.728696,34.1228,0.8351,0.2168,24.0,"(95663420, 250714052)"
18242240,9409,Car,1470.65,17.408688,37.98602,23.729202,29.7298,-1.2234,-0.1367,28.8,"(95663420, 250714052)"
18242300,9409,Car,1470.65,17.408688,37.985989,23.729361,11.42,-2.3088,-0.3084,31.2,"(95663420, 250714052)"
18242360,9409,Car,1470.65,17.408688,37.985985,23.729393,0.1101,-0.2534,0.005,33.6,"(95663420, 250714052)"
18242420,9409,Car,1470.65,17.408688,37.985985,23.729393,0.0,-0.0,0.0,36.0,"(95663420, 250714052)"
18242480,9409,Car,1470.65,17.408688,37.985985,23.729393,0.0,0.0,0.0,38.4,"(95663420, 250714052)"
18242600,9409,Car,1470.65,17.408688,37.985985,23.729393,0.0,0.0,0.0,43.2,"(95663420, 250714052)"
18242660,9409,Car,1470.65,17.408688,37.985985,23.729393,0.0,0.0,0.0,45.6,"(95663420, 250714052)"
18242720,9409,Car,1470.65,17.408688,37.985985,23.729393,0.0,0.0,0.0,48.0,"(95663420, 250714052)"
18242780,9409,Car,1470.65,17.408688,37.985985,23.729393,0.0,0.0,0.0,50.4,"(95663420, 250714052)"
18242900,9409,Car,1470.65,17.408688,37.985985,23.729393,0.0,0.0,0.0,55.2,"(95663420, 250714052)"
18242960,9409,Car,1470.65,17.408688,37.985985,23.729393,0.0,0.0,0.0,57.6,"(95663420, 250714052)"
18243020,9409,Car,1470.65,17.408688,37.985985,23.729393,0.0,0.0,0.0,60.0,"(95663420, 250714052)"
18243080,9409,Car,1470.65,17.408688,37.985985,23.729393,0.0,0.0,0.0,62.4,"(95663420, 250714052)"
18243200,9409,Car,1470.65,17.408688,37.985985,23.729393,0.0,0.0,0.0,67.2,"(95663420, 250714052)"
18243320,9409,Car,1470.65,17.408688,37.985985,23.729393,0.0,0.0,0.0,72.0,"(95663420, 250714052)"
18243380,9409,Car,1470.65,17.408688,37.985985,23.729393,0.0,0.0,0.0,74.4,"(95663420, 250714052)"
18243440,9409,Car,1470.65,17.408688,37.985985,23.729393,0.0263,0.1256,-0.0,76.8,"(95663420, 250714052)"
18243500,9409,Car,1470.65,17.408688,37.98598,23.729424,8.8797,0.3888,-0.0274,79.2,"(95663420, 250714052)"
