,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14459253,7994,Car,1838.32,17.476323,37.976203,23.736602,18.0949,-0.0219,-0.111,187.52,"(6220792258, 954712407)"
14459553,7994,Car,1838.32,17.476323,37.976348,23.735935,18.2747,-0.1619,1.1618,199.52,"(954712407, 250691827)"
14459853,7994,Car,1838.32,17.476323,37.97672,23.735903,16.048,0.6416,-0.3848,211.52,"(250691827, 3339821648)"
14460153,7994,Car,1838.32,17.476323,37.977245,23.735626,25.3212,0.6724,-0.011,223.52,"(3339821648, 250691723)"
14460453,7994,Car,1838.32,17.476323,37.978094,23.734866,38.6444,0.0,0.0438,235.52,"(250691723, 250691724)"
14460753,7994,Car,1838.32,17.476323,37.979021,23.734081,36.6161,-0.1644,-0.1881,247.52,"(250691724, 250698924)"
14461113,7994,Car,1838.32,17.476323,37.979975,23.733248,35.1348,0.5394,0.0675,261.92,"(250698924, 250698926)"
14461233,7994,Car,1838.32,17.476323,37.980361,23.73291,41.5266,0.2503,0.3296,266.72,"(250698924, 250698926)"
14461413,7994,Car,1838.32,17.476323,37.98098,23.732368,41.7355,0.4961,-0.0327,273.92,"(250698924, 250698926)"
14461533,7994,Car,1838.32,17.476323,37.981438,23.731983,47.7593,0.2096,0.1688,278.72,"(250698926, 250699982)"
14461713,7994,Car,1838.32,17.476323,37.9819,23.731595,4.3939,-0.943,0.1615,285.92,"(250699982, 250699983)"
14461833,7994,Car,1838.32,17.476323,37.981908,23.731591,0.0,0.0,0.0,290.72,"(250699982, 250699983)"
14462013,7994,Car,1838.32,17.476323,37.981908,23.731591,0.0,0.0,0.0,297.92,"(250699982, 250699983)"
14462133,7994,Car,1838.32,17.476323,37.981908,23.731591,0.0,0.0,0.0,302.72,"(250699982, 250699983)"
14462313,7994,Car,1838.32,17.476323,37.981908,23.731591,0.0,0.0,0.0,309.92,"(250699982, 250699983)"
14462433,7994,Car,1838.32,17.476323,37.981917,23.731582,7.9316,1.4354,0.0634,314.72,"(250699982, 250699983)"
14462613,7994,Car,1838.32,17.476323,37.982277,23.731275,34.6989,0.7165,0.2152,321.92,"(250699983, 250702474)"
14462733,7994,Car,1838.32,17.476323,37.98265,23.730961,37.4971,-0.4974,0.021,326.72,"(250702474, 250700248)"
14462913,7994,Car,1838.32,17.476323,37.983185,23.730501,37.0015,-0.1709,0.0079,333.92,"(250702474, 250700248)"
14463033,7994,Car,1838.32,17.476323,37.983517,23.730225,27.9117,-0.7829,-0.156,338.72,"(250700248, 250714051)"
14463093,7994,Car,1838.32,17.476323,37.98364,23.730121,21.4362,-0.5947,-0.1598,341.12,"(250700248, 250714051)"
14463213,7994,Car,1838.32,17.476323,37.983811,23.729912,18.6295,-0.4982,-1.0645,345.92,"(250700248, 250714051)"
14463333,7994,Car,1838.32,17.476323,37.983855,23.729745,3.7956,0.1475,-0.1359,350.72,"(250700248, 250714051)"
14463393,7994,Car,1838.32,17.476323,37.98386,23.729719,1.8601,-0.1672,0.0291,353.12,"(250700248, 250714051)"
14463513,7994,Car,1838.32,17.476323,37.983867,23.729671,2.8004,0.3832,-0.0168,357.92,"(250700248, 250714051)"
14463633,7994,Car,1838.32,17.476323,37.983885,23.729555,11.4786,-0.2933,-0.2059,362.72,"(250700248, 250714051)"
14463693,7994,Car,1838.32,17.476323,37.983892,23.72948,8.5872,-0.2094,0.1491,365.12,"(250700248, 250714051)"
14463813,7994,Car,1838.32,17.476323,37.983913,23.729336,9.2796,-0.0088,-0.1324,369.92,"(250714051, 262236447)"
14463933,7994,Car,1838.32,17.476323,37.983938,23.729151,17.7411,0.7159,0.034,374.72,"(250714051, 262236447)"
14463993,7994,Car,1838.32,17.476323,37.983958,23.729013,16.8328,-1.115,0.1383,377.12,"(250714051, 262236447)"
14464113,7994,Car,1838.32,17.476323,37.983987,23.728837,10.3552,0.5011,0.1783,381.92,"(250714051, 262236447)"
14464233,7994,Car,1838.32,17.476323,37.98404,23.728672,10.4816,-0.057,0.5541,386.72,"(250714051, 262236447)"
14464293,7994,Car,1838.32,17.476323,37.984086,23.728614,10.341,-0.1512,0.3105,389.12,"(250714051, 262236447)"
14464413,7994,Car,1838.32,17.476323,37.984219,23.728523,15.6927,-0.062,0.0797,393.92,"(250714051, 262236447)"
14464533,7994,Car,1838.32,17.476323,37.98437,23.728362,18.2841,0.3194,-0.2961,398.72,"(250714051, 262236447)"
14464593,7994,Car,1838.32,17.476323,37.984433,23.728233,21.9398,0.3647,0.8199,401.12,"(250714051, 262236447)"
14464713,7994,Car,1838.32,17.476323,37.984682,23.728125,21.69,-1.4309,0.6307,405.92,"(262236447, 95663423)"
14464833,7994,Car,1838.32,17.476323,37.984784,23.72815,0.0001,-0.0003,-0.0,410.72,"(262236447, 95663423)"
14464893,7994,Car,1838.32,17.476323,37.984784,23.72815,0.0,0.0,0.0,413.12,"(262236447, 95663423)"
14465013,7994,Car,1838.32,17.476323,37.984784,23.72815,0.0001,0.0001,-0.0,417.92,"(262236447, 95663423)"
14465133,7994,Car,1838.32,17.476323,37.984799,23.728154,2.6949,0.2354,0.0074,422.72,"(262236447, 95663423)"
14465193,7994,Car,1838.32,17.476323,37.984824,23.728161,7.9262,1.4593,-0.073,425.12,"(262236447, 95663423)"
14465313,7994,Car,1838.32,17.476323,37.985056,23.728213,24.4751,-0.2305,0.3029,429.92,"(95663423, 95663422)"
14465433,7994,Car,1838.32,17.476323,37.985376,23.728291,32.1542,0.4626,0.138,434.72,"(95663423, 95663422)"
14465493,7994,Car,1838.32,17.476323,37.985575,23.72834,34.5565,0.1072,-0.0941,437.12,"(95663422, 95663420)"
14465613,7994,Car,1838.32,17.476323,37.985976,23.728435,33.7052,0.0357,-0.0573,441.92,"(95663420, 962356679)"
14466933,7994,Car,1838.32,17.476323,37.987869,23.728225,0.0,0.0,0.0,494.72,"(962356679, 95663454)"
14467233,7994,Car,1838.32,17.476323,37.987869,23.728225,0.0,0.0,0.0,506.72,"(95663454, 95663467)"
14467473,7994,Car,1838.32,17.476323,37.987869,23.728225,0.0,0.0,0.0,516.32,"(95663467, 962356840)"
14467533,7994,Car,1838.32,17.476323,37.987869,23.728225,0.2088,0.5952,-0.0,518.72,"(962356840, 95663464)"
14467773,7994,Car,1838.32,17.476323,37.98788,23.728173,0.0,0.0,-0.0,528.32,"(962356840, 95663464)"
14467833,7994,Car,1838.32,17.476323,37.98788,23.728169,2.7553,0.6687,0.2421,530.72,"(962356840, 95663464)"
14468073,7994,Car,1838.32,17.476323,37.987943,23.727799,20.8651,-1.3807,0.2622,540.32,"(95663464, 95663463)"
14468133,7994,Car,1838.32,17.476323,37.987969,23.727636,25.4347,-0.1532,-0.1736,542.72,"(95663463, 95663472)"
14468373,7994,Car,1838.32,17.476323,37.988079,23.72694,19.2438,-1.343,-0.4084,552.32,"(95663463, 95663472)"
14468433,7994,Car,1838.32,17.476323,37.988097,23.726827,13.2292,-0.0028,0.8127,554.72,"(95663463, 95663472)"
14468673,7994,Car,1838.32,17.476323,37.988428,23.726709,21.3335,0.5317,-0.4467,564.32,"(95663472, 635132981)"
14468720,7994,Car,1838.32,17.476323,37.988536,23.726714,24.0831,-0.0299,0.2516,566.2,"(95663472, 635132981)"
