,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18871207,9536,Car,414.12,14.825341,37.983347,23.726439,19.6593,0.0526,0.0444,586.2,"(1003481221, 7214467394)"
18871507,9536,Car,414.12,14.825341,37.983607,23.72704,24.8935,-0.3704,0.133,598.2,"(7214467394, 363357735)"
18871807,9536,Car,414.12,14.825341,37.983766,23.727801,22.2377,-0.2934,-0.459,610.2,"(7214467394, 363357735)"
18872107,9536,Car,414.12,14.825341,37.983718,23.728213,1.7672,-0.1169,-0.007,622.2,"(7214467394, 363357735)"
18872407,9536,Car,414.12,14.825341,37.98367,23.728438,13.9314,-0.5105,0.5068,634.2,"(7214467394, 363357735)"
18872707,9536,Car,414.12,14.825341,37.983226,23.7289,24.77,-0.2436,-0.0618,646.2,"(363357735, 250700142)"
18873007,9536,Car,414.12,14.825341,37.982684,23.729358,11.1146,-0.7371,-0.2603,658.2,"(250700142, 250700344)"
18873307,9536,Car,414.12,14.825341,37.982454,23.729582,20.2932,0.9135,0.0624,670.2,"(250700344, 250691664)"
18873607,9536,Car,414.12,14.825341,37.982035,23.729944,0.0473,-0.1629,-0.0015,682.2,"(250700344, 250691664)"
18873721,9536,Car,414.12,14.825341,37.982035,23.729944,0.0,0.0,0.0,686.76,"(250700344, 250691664)"
