,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23229218,11082,Motorcycle,798.89,38.718306,37.975677,23.735709,29.1167,0.0362,0.1732,27.72,"(954712428, 250691847)"
23229278,11082,Motorcycle,798.89,38.718306,37.975855,23.73573,29.8008,-0.2809,-0.0256,30.12,"(250691847, 2511789008)"
23229338,11082,Motorcycle,798.89,38.718306,37.976035,23.735757,33.3767,1.1722,0.054,32.52,"(250691847, 2511789008)"
23229398,11082,Motorcycle,798.89,38.718306,37.976255,23.735787,39.911,0.7964,-0.3481,34.92,"(2511789008, 250691827)"
23229458,11082,Motorcycle,798.89,38.718306,37.976488,23.73581,37.4624,0.0109,0.1408,37.32,"(2511789008, 250691827)"
23229518,11082,Motorcycle,798.89,38.718306,37.976703,23.735832,31.7613,-1.3178,0.5918,39.72,"(250691827, 3339821648)"
23229638,11082,Motorcycle,798.89,38.718306,37.976998,23.73579,32.8862,2.7445,-1.2811,44.52,"(3339821648, 250691723)"
23229698,11082,Motorcycle,798.89,38.718306,37.97722,23.735619,51.7564,1.7668,0.3703,46.92,"(3339821648, 250691723)"
23229758,11082,Motorcycle,798.89,38.718306,37.977523,23.735395,63.7766,1.0131,-0.7888,49.32,"(3339821648, 250691723)"
23229818,11082,Motorcycle,798.89,38.718306,37.977847,23.735116,64.6403,-0.4002,0.2593,51.72,"(3339821648, 250691723)"
23229938,11082,Motorcycle,798.89,38.718306,37.978485,23.734586,63.499,-0.4363,-0.2959,56.52,"(250691723, 250691724)"
23229998,11082,Motorcycle,798.89,38.718306,37.978789,23.734324,59.7136,0.4016,-0.5345,58.92,"(250691724, 250698924)"
23230058,11082,Motorcycle,798.89,38.718306,37.979092,23.734046,64.0943,0.2483,0.7048,61.32,"(250691724, 250698924)"
23230118,11082,Motorcycle,798.89,38.718306,37.979411,23.733791,59.812,-1.2903,-0.5012,63.72,"(250698924, 250698926)"
23230178,11082,Motorcycle,798.89,38.718306,37.979708,23.733546,59.5668,0.1121,0.0383,66.12,"(250698924, 250698926)"
23230298,11082,Motorcycle,798.89,38.718306,37.980266,23.733092,46.0376,-1.1307,0.0081,70.92,"(250698924, 250698926)"
23230418,11082,Motorcycle,798.89,38.718306,37.980651,23.732929,29.7547,0.6111,1.9896,75.72,"(250698926, 250699982)"
23230478,11082,Motorcycle,798.89,38.718306,37.980809,23.73306,34.1357,-0.3273,1.1682,78.12,"(250699982, 250699983)"
23230598,11082,Motorcycle,798.89,38.718306,37.981055,23.733529,40.4714,0.2967,0.1422,82.92,"(250699983, 250699984)"
23230718,11082,Motorcycle,798.89,38.718306,37.981277,23.733985,22.1503,-1.9499,0.1375,87.72,"(250699984, 250699362)"
23230778,11082,Motorcycle,798.89,38.718306,37.981327,23.734078,8.5147,-1.2255,-0.1923,90.12,"(250699362, 599116897)"
23230898,11082,Motorcycle,798.89,38.718306,37.981397,23.734182,14.666,0.7465,-0.1521,94.92,"(599116897, 250699613)"
23231018,11082,Motorcycle,798.89,38.718306,37.981513,23.734315,13.7098,1.4025,-0.1534,99.72,"(250699613, 250699359)"
23231075,11082,Motorcycle,798.89,38.718306,37.981606,23.734413,29.088,8.9611,-0.8856,102.0,"(250699359, 8446047162)"
