,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4052950,3482,Taxi,28.67,0.284253,37.992451,23.730109,0.0,0.0,0.0,76.8,"(358465410, 635122963)"
4053010,3482,Taxi,28.67,0.284253,37.992451,23.730109,0.0,0.0,0.0,79.2,"(358465410, 635122963)"
4053130,3482,Taxi,28.67,0.284253,37.992451,23.730109,0.0,0.0,0.0,84.0,"(358465410, 635122963)"
4053190,3482,Taxi,28.67,0.284253,37.992451,23.730109,0.0,0.0,0.0,86.4,"(358465410, 635122963)"
4053250,3482,Taxi,28.67,0.284253,37.992451,23.730109,0.0,0.0,0.0,88.8,"(358465410, 635122963)"
4053310,3482,Taxi,28.67,0.284253,37.992451,23.730109,0.0,0.0,0.0,91.2,"(358465410, 635122963)"
4053430,3482,Taxi,28.67,0.284253,37.992451,23.730109,0.0,0.0,0.0,96.0,"(358465410, 635122963)"
4053490,3482,Taxi,28.67,0.284253,37.992451,23.730109,0.0,0.0,0.0,98.4,"(358465410, 635122963)"
4053550,3482,Taxi,28.67,0.284253,37.992451,23.730109,0.0,0.0,0.0,100.8,"(358465410, 635122963)"
4053610,3482,Taxi,28.67,0.284253,37.992451,23.730109,0.0,0.0,0.0,103.2,"(358465410, 635122963)"
4053730,3482,Taxi,28.67,0.284253,37.992451,23.730109,0.0,0.0,0.0,108.0,"(358465410, 635122963)"
4053790,3482,Taxi,28.67,0.284253,37.992451,23.730109,0.0,0.0,0.0,110.4,"(358465410, 635122963)"
4053850,3482,Taxi,28.67,0.284253,37.992451,23.730109,0.0,0.0,0.0,112.8,"(358465410, 635122963)"
4053910,3482,Taxi,28.67,0.284253,37.992451,23.730109,0.0,0.0,0.0,115.2,"(358465410, 635122963)"
4054030,3482,Taxi,28.67,0.284253,37.992459,23.73011,4.3645,0.8083,0.1904,120.0,"(358465410, 635122963)"
4054090,3482,Taxi,28.67,0.284253,37.992493,23.730118,6.9526,-0.3037,-0.017,122.4,"(358465410, 635122963)"
4054150,3482,Taxi,28.67,0.284253,37.992511,23.730122,0.2011,0.0228,0.0361,124.8,"(358465410, 635122963)"
4054210,3482,Taxi,28.67,0.284253,37.992511,23.730122,0.0,-0.0,0.0,127.2,"(358465410, 635122963)"
4054330,3482,Taxi,28.67,0.284253,37.992511,23.730122,0.0,0.0,0.0,132.0,"(358465410, 635122963)"
4054390,3482,Taxi,28.67,0.284253,37.992511,23.730122,0.0,0.0,0.0,134.4,"(358465410, 635122963)"
4054450,3482,Taxi,28.67,0.284253,37.992511,23.730122,0.0,0.0,0.0,136.8,"(358465410, 635122963)"
4054630,3482,Taxi,28.67,0.284253,37.992511,23.730122,0.0,0.0,0.0,144.0,"(358465410, 635122963)"
4054690,3482,Taxi,28.67,0.284253,37.992511,23.730122,0.0,0.0,0.0,146.4,"(358465410, 635122963)"
4054750,3482,Taxi,28.67,0.284253,37.992511,23.730122,0.0,0.0,0.0,148.8,"(358465410, 635122963)"
4054870,3482,Taxi,28.67,0.284253,37.992511,23.730122,0.0,0.0,0.0,153.6,"(358465410, 635122963)"
4054930,3482,Taxi,28.67,0.284253,37.992511,23.730122,0.0,0.0,0.0,156.0,"(358465410, 635122963)"
4054990,3482,Taxi,28.67,0.284253,37.992511,23.730122,0.0,0.0,0.0,158.4,"(358465410, 635122963)"
4055050,3482,Taxi,28.67,0.284253,37.992511,23.730122,0.0,0.0,0.0,160.8,"(358465410, 635122963)"
4055170,3482,Taxi,28.67,0.284253,37.992511,23.730122,0.0,0.0,0.0,165.6,"(358465410, 635122963)"
4055230,3482,Taxi,28.67,0.284253,37.992511,23.730122,0.0,0.0,0.0,168.0,"(358465410, 635122963)"
4055290,3482,Taxi,28.67,0.284253,37.992511,23.730122,0.0,0.0,0.0,170.4,"(358465410, 635122963)"
4055350,3482,Taxi,28.67,0.284253,37.992511,23.730122,0.0,0.0,0.0,172.8,"(358465410, 635122963)"
4055470,3482,Taxi,28.67,0.284253,37.992511,23.730122,0.0,0.0,0.0,177.6,"(358465410, 635122963)"
4055530,3482,Taxi,28.67,0.284253,37.992511,23.730122,0.0,0.0,0.0,180.0,"(358465410, 635122963)"
4055590,3482,Taxi,28.67,0.284253,37.992511,23.730122,0.0,0.0,0.0,182.4,"(358465410, 635122963)"
4055650,3482,Taxi,28.67,0.284253,37.992511,23.730122,0.0,0.0,0.0,184.8,"(358465410, 635122963)"
4055770,3482,Taxi,28.67,0.284253,37.992511,23.730122,0.0,0.0,0.0,189.6,"(358465410, 635122963)"
4055830,3482,Taxi,28.67,0.284253,37.992511,23.730122,0.0,0.0,0.0,192.0,"(358465410, 635122963)"
4055890,3482,Taxi,28.67,0.284253,37.992511,23.730122,0.0,0.0,0.0,194.4,"(358465410, 635122963)"
4055950,3482,Taxi,28.67,0.284253,37.992511,23.730122,0.0,0.0,0.0,196.8,"(358465410, 635122963)"
4056070,3482,Taxi,28.67,0.284253,37.992511,23.730122,0.0,0.0,-0.0,201.6,"(358465410, 635122963)"
4056130,3482,Taxi,28.67,0.284253,37.992511,23.730122,1.489,0.9414,0.0214,204.0,"(358465410, 635122963)"
4056190,3482,Taxi,28.67,0.284253,37.992534,23.730126,4.8531,0.1161,0.0241,206.4,"(358465410, 635122963)"
4056250,3482,Taxi,28.67,0.284253,37.992564,23.730133,5.016,-0.1581,0.0372,208.8,"(358465410, 635122963)"
4056370,3482,Taxi,28.67,0.284253,37.992596,23.73014,0.3464,-0.2536,0.0082,213.6,"(358465410, 635122963)"
4056430,3482,Taxi,28.67,0.284253,37.992596,23.73014,0.0,-0.0,-0.0,216.0,"(358465410, 635122963)"
4056490,3482,Taxi,28.67,0.284253,37.992596,23.73014,0.0,0.0,0.0,218.4,"(358465410, 635122963)"
4056550,3482,Taxi,28.67,0.284253,37.992596,23.73014,0.0,0.0,0.0,220.8,"(358465410, 635122963)"
4056670,3482,Taxi,28.67,0.284253,37.992596,23.73014,0.0,0.0,0.0,225.6,"(358465410, 635122963)"
4056730,3482,Taxi,28.67,0.284253,37.992596,23.73014,0.0,0.0,0.0,228.0,"(358465410, 635122963)"
4056790,3482,Taxi,28.67,0.284253,37.992596,23.73014,0.0,0.0,0.0,230.4,"(358465410, 635122963)"
4056850,3482,Taxi,28.67,0.284253,37.992596,23.73014,0.0,0.0,0.0,232.8,"(358465410, 635122963)"
4056970,3482,Taxi,28.67,0.284253,37.992596,23.73014,0.0,0.0,0.0,237.6,"(358465410, 635122963)"
4057030,3482,Taxi,28.67,0.284253,37.992596,23.73014,0.0,0.0,0.0,240.0,"(358465410, 635122963)"
4057090,3482,Taxi,28.67,0.284253,37.992596,23.73014,0.0,0.0,0.0,242.4,"(358465410, 635122963)"
4057150,3482,Taxi,28.67,0.284253,37.992596,23.73014,0.0,0.0,0.0,244.8,"(358465410, 635122963)"
4057270,3482,Taxi,28.67,0.284253,37.992596,23.73014,0.0,0.0,0.0,249.6,"(358465410, 635122963)"
4057330,3482,Taxi,28.67,0.284253,37.992596,23.73014,0.0,0.0,0.0,252.0,"(358465410, 635122963)"
4057390,3482,Taxi,28.67,0.284253,37.992596,23.73014,0.0,0.0,0.0,254.4,"(358465410, 635122963)"
4057450,3482,Taxi,28.67,0.284253,37.992596,23.73014,0.0,0.0,0.0,256.8,"(358465410, 635122963)"
4057570,3482,Taxi,28.67,0.284253,37.992596,23.73014,0.0,0.0,0.0,261.6,"(358465410, 635122963)"
4057630,3482,Taxi,28.67,0.284253,37.992596,23.73014,0.0,0.0,0.0,264.0,"(358465410, 635122963)"
4057750,3482,Taxi,28.67,0.284253,37.992596,23.73014,0.0,0.0,0.0,268.8,"(358465410, 635122963)"
4057870,3482,Taxi,28.67,0.284253,37.992596,23.73014,0.0,0.0,0.0,273.6,"(358465410, 635122963)"
4057930,3482,Taxi,28.67,0.284253,37.992596,23.73014,0.0,0.0,0.0,276.0,"(358465410, 635122963)"
4058050,3482,Taxi,28.67,0.284253,37.992596,23.73014,0.0,0.0,0.0,280.8,"(358465410, 635122963)"
4058170,3482,Taxi,28.67,0.284253,37.992596,23.73014,0.0,0.0,0.0,285.6,"(358465410, 635122963)"
4058230,3482,Taxi,28.67,0.284253,37.992596,23.73014,0.0,0.0,0.0,288.0,"(358465410, 635122963)"
4058350,3482,Taxi,28.67,0.284253,37.992596,23.73014,0.0,0.0,0.0,292.8,"(358465410, 635122963)"
4058470,3482,Taxi,28.67,0.284253,37.992596,23.73014,0.0,0.0,0.0,297.6,"(358465410, 635122963)"
4058530,3482,Taxi,28.67,0.284253,37.992596,23.73014,0.0,0.0,0.0,300.0,"(358465410, 635122963)"
4058650,3482,Taxi,28.67,0.284253,37.992596,23.73014,0.0,0.0,0.0,304.8,"(358465410, 635122963)"
4058710,3482,Taxi,28.67,0.284253,37.992596,23.73014,0.0,0.0,0.0,307.2,"(358465410, 635122963)"
4058770,3482,Taxi,28.67,0.284253,37.992596,23.73014,0.0,0.0,0.0,309.6,"(358465410, 635122963)"
4058830,3482,Taxi,28.67,0.284253,37.992596,23.73014,0.0,0.0,0.0,312.0,"(358465410, 635122963)"
4058950,3482,Taxi,28.67,0.284253,37.992596,23.73014,0.0,0.0,0.0,316.8,"(358465410, 635122963)"
4059010,3482,Taxi,28.67,0.284253,37.992596,23.73014,0.0,0.0,0.0,319.2,"(358465410, 635122963)"
4059070,3482,Taxi,28.67,0.284253,37.992596,23.73014,0.0,0.0,0.0,321.6,"(358465410, 635122963)"
4059130,3482,Taxi,28.67,0.284253,37.992596,23.73014,0.0,0.0,0.0,324.0,"(358465410, 635122963)"
4059250,3482,Taxi,28.67,0.284253,37.992596,23.73014,0.0,0.0,0.0,328.8,"(358465410, 635122963)"
4059310,3482,Taxi,28.67,0.284253,37.992596,23.73014,0.0,0.0,0.0,331.2,"(358465410, 635122963)"
4059370,3482,Taxi,28.67,0.284253,37.992596,23.73014,0.0,0.0,-0.0,333.6,"(358465410, 635122963)"
4059430,3482,Taxi,28.67,0.284253,37.992597,23.73014,1.494,0.7439,-0.1064,336.0,"(358465410, 635122963)"
4059550,3482,Taxi,28.67,0.284253,37.992661,23.730165,4.8906,-0.8382,0.3391,340.8,"(635122963, 635122964)"
4059610,3482,Taxi,28.67,0.284253,37.992667,23.730172,0.0165,-0.0215,0.0086,343.2,"(635122963, 635122964)"
4059670,3482,Taxi,28.67,0.284253,37.992667,23.730172,0.0,-0.0,0.0,345.6,"(635122963, 635122964)"
4059730,3482,Taxi,28.67,0.284253,37.992667,23.730172,0.0,0.0,0.0,348.0,"(635122963, 635122964)"
4059850,3482,Taxi,28.67,0.284253,37.992667,23.730172,0.0,0.0,0.0,352.8,"(635122963, 635122964)"
4059910,3482,Taxi,28.67,0.284253,37.992667,23.730172,0.0,0.0,0.0,355.2,"(635122963, 635122964)"
4059970,3482,Taxi,28.67,0.284253,37.992667,23.730172,0.0,0.0,0.0,357.6,"(635122963, 635122964)"
4060030,3482,Taxi,28.67,0.284253,37.992667,23.730172,0.0379,0.1139,0.0008,360.0,"(635122963, 635122964)"
4060107,3482,Taxi,28.67,0.284253,37.992683,23.730208,9.0006,0.1593,0.2953,363.08,"(635122963, 635122964)"
