,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22750674,10930,Car,414.59,8.517013,37.982154,23.731205,17.71,-1.4565,-0.0493,393.56,"(250691664, 250702474)"
22750794,10930,Car,414.59,8.517013,37.982127,23.731423,14.9164,0.2708,0.0997,398.36,"(250702474, 250699983)"
22750914,10930,Car,414.59,8.517013,37.982077,23.731626,14.8418,0.3028,-0.6863,403.16,"(250699983, 250699984)"
22750974,10930,Car,414.59,8.517013,37.982125,23.731753,23.3637,0.5886,-0.5877,405.56,"(250699983, 250699984)"
22751094,10930,Car,414.59,8.517013,37.982313,23.73207,28.3372,0.2056,0.0345,410.36,"(250699983, 250699984)"
22751214,10930,Car,414.59,8.517013,37.982495,23.73241,28.8593,0.3726,0.2052,415.16,"(250699984, 250699362)"
22751274,10930,Car,414.59,8.517013,37.982586,23.732607,27.7035,-1.1707,-0.0264,417.56,"(250699984, 250699362)"
22751394,10930,Car,414.59,8.517013,37.982724,23.732874,16.3653,-0.1029,0.108,422.36,"(250699984, 250699362)"
22751514,10930,Car,414.59,8.517013,37.982771,23.732967,1.1267,-0.0533,-0.034,427.16,"(250699984, 250699362)"
22751574,10930,Car,414.59,8.517013,37.982769,23.732962,0.9114,0.0216,-0.0802,429.56,"(250699362, 250708641)"
22751694,10930,Car,414.59,8.517013,37.982771,23.732969,0.0531,-0.0397,-0.006,434.36,"(250699362, 250708641)"
22751814,10930,Car,414.59,8.517013,37.982762,23.732952,2.349,0.0616,0.0003,439.16,"(250699362, 250708641)"
22751874,10930,Car,414.59,8.517013,37.982753,23.732935,3.187,0.133,0.0026,441.56,"(250699362, 250708641)"
22751994,10930,Car,414.59,8.517013,37.982767,23.732959,6.7529,0.2789,0.0024,446.36,"(250699362, 250708641)"
22752114,10930,Car,414.59,8.517013,37.982844,23.733099,13.5579,-0.4391,0.0693,451.16,"(250699362, 250708641)"
22752174,10930,Car,414.59,8.517013,37.982886,23.733186,14.1566,0.1741,-0.14,453.56,"(250699362, 250708641)"
22752294,10930,Car,414.59,8.517013,37.982952,23.733311,2.4891,-0.2441,0.3073,458.36,"(250699362, 250708641)"
22752414,10930,Car,414.59,8.517013,37.982953,23.733317,0.0,-0.0,-0.0,463.16,"(250699362, 250708641)"
22752474,10930,Car,414.59,8.517013,37.982953,23.733317,0.0,0.0,0.0,465.56,"(250699362, 250708641)"
22752594,10930,Car,414.59,8.517013,37.982953,23.733317,0.0,0.0,0.0,470.36,"(250699362, 250708641)"
22752714,10930,Car,414.59,8.517013,37.982961,23.733329,4.9862,-2.0789,-0.5931,475.16,"(250699362, 250708641)"
22752774,10930,Car,414.59,8.517013,37.982968,23.733343,16.0983,5.7209,-0.0236,477.56,"(250699362, 250708641)"
22752894,10930,Car,414.59,8.517013,37.983039,23.733484,19.9122,-7.2308,0.0656,482.36,"(250699362, 250708641)"
22753014,10930,Car,414.59,8.517013,37.98304,23.733488,0.0,0.0,0.0,487.16,"(250699362, 250708641)"
22753074,10930,Car,414.59,8.517013,37.98304,23.733488,0.0,0.0,0.0,489.56,"(250699362, 250708641)"
22753194,10930,Car,414.59,8.517013,37.983044,23.733495,16.2775,8.5759,0.0325,494.36,"(250699362, 250708641)"
22753314,10930,Car,414.59,8.517013,37.983081,23.733573,0.0,0.0,-0.0,499.16,"(250699362, 250708641)"
22753374,10930,Car,414.59,8.517013,37.983081,23.733573,0.0,0.0,0.0,501.56,"(250699362, 250708641)"
22753494,10930,Car,414.59,8.517013,37.983081,23.733573,0.0,0.0,0.0,506.36,"(250699362, 250708641)"
22753614,10930,Car,414.59,8.517013,37.983081,23.733573,0.0,0.0,0.0,511.16,"(250699362, 250708641)"
22753734,10930,Car,414.59,8.517013,37.983145,23.733719,10.3668,-2.2781,-0.1716,515.96,"(250699362, 250708641)"
22753794,10930,Car,414.59,8.517013,37.983179,23.733782,9.8282,-0.4586,-0.0165,518.36,"(250699362, 250708641)"
22754034,10930,Car,414.59,8.517013,37.983275,23.733978,0.0039,-0.0103,0.0002,527.96,"(250699362, 250708641)"
22754094,10930,Car,414.59,8.517013,37.983275,23.733978,0.0,0.0,0.0,530.36,"(250699362, 250708641)"
22754334,10930,Car,414.59,8.517013,37.983275,23.733978,0.0,0.0,0.0,539.96,"(250699362, 250708641)"
22754394,10930,Car,414.59,8.517013,37.983275,23.733978,0.0,0.0,0.0,542.36,"(250699362, 250708641)"
22754634,10930,Car,414.59,8.517013,37.983374,23.73416,16.6253,0.4552,0.2105,551.96,"(250699362, 250708641)"
22754694,10930,Car,414.59,8.517013,37.983444,23.734308,28.1637,0.6591,-0.8414,554.36,"(250699362, 250708641)"
22754934,10930,Car,414.59,8.517013,37.983717,23.734816,13.8137,0.7007,0.1458,563.96,"(250708641, 250708556)"
22754994,10930,Car,414.59,8.517013,37.983769,23.734918,17.6827,0.3213,-0.0791,566.36,"(250708641, 250708556)"
22755055,10930,Car,414.59,8.517013,37.983832,23.735035,18.3373,-0.1275,-0.0075,568.8,"(250708641, 250708556)"
