,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7327430,4851,Car,671.14,11.68547,37.991019,23.736353,48.4904,-0.0055,-0.0327,436.52,"(358464361, 631608665)"
7327490,4851,Car,671.14,11.68547,37.991073,23.735991,47.2186,-0.3604,0.1533,438.92,"(358464361, 631608665)"
7327550,4851,Car,671.14,11.68547,37.991126,23.735648,44.4918,0.3986,0.1278,441.32,"(358464361, 631608665)"
7327610,4851,Car,671.14,11.68547,37.991179,23.735308,45.5558,-0.0122,0.2616,443.72,"(631608665, 625958232)"
7327670,4851,Car,671.14,11.68547,37.991234,23.734973,44.8901,-0.0645,0.0248,446.12,"(631608665, 625958232)"
7327730,4851,Car,671.14,11.68547,37.991286,23.734636,45.9391,-0.0161,0.1763,448.52,"(631608665, 625958232)"
7327790,4851,Car,671.14,11.68547,37.99134,23.7343,42.6856,-0.672,0.1282,450.92,"(631608665, 625958232)"
7327850,4851,Car,671.14,11.68547,37.991393,23.733972,42.3033,-1.3078,-0.0186,453.32,"(625958232, 516020343)"
7327910,4851,Car,671.14,11.68547,37.991433,23.733702,31.8444,-0.2098,0.2149,455.72,"(625958232, 516020343)"
7327970,4851,Car,671.14,11.68547,37.991469,23.733464,32.2988,0.0835,0.0454,458.12,"(625958232, 516020343)"
7328030,4851,Car,671.14,11.68547,37.991507,23.733222,32.7017,1.0782,0.1566,460.52,"(625958232, 516020343)"
7328090,4851,Car,671.14,11.68547,37.99155,23.732959,39.1553,1.488,0.1091,462.92,"(516020343, 358464177)"
7328150,4851,Car,671.14,11.68547,37.991598,23.732667,34.3257,-1.4829,0.0098,465.32,"(516020343, 358464177)"
7328210,4851,Car,671.14,11.68547,37.991635,23.732448,25.8107,-1.0595,-0.3499,467.72,"(516020343, 358464177)"
7328270,4851,Car,671.14,11.68547,37.991663,23.732265,25.322,0.0417,-0.0031,470.12,"(358464177, 516020362)"
7328330,4851,Car,671.14,11.68547,37.991692,23.732082,23.4486,-0.649,0.0472,472.52,"(358464177, 516020362)"
