,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24350455,11306,Car,352.47,14.40598,37.979247,23.733676,13.42,0.0429,0.0203,469.92,"(250691668, 250698924)"
24350575,11306,Car,352.47,14.40598,37.979408,23.733754,20.8807,1.2237,-1.6207,474.72,"(250698924, 250698926)"
24350755,11306,Car,352.47,14.40598,37.979651,23.733597,7.0995,-0.6822,-0.0075,481.92,"(250698924, 250698926)"
24350875,11306,Car,352.47,14.40598,37.979671,23.733582,0.1224,0.0353,-0.0002,486.72,"(250698924, 250698926)"
24351055,11306,Car,352.47,14.40598,37.979673,23.733579,0.0713,-0.0189,0.0016,493.92,"(250698924, 250698926)"
24351175,11306,Car,352.47,14.40598,37.979722,23.733532,14.1994,1.003,0.1717,498.72,"(250698924, 250698926)"
24351355,11306,Car,352.47,14.40598,37.979992,23.73332,12.1941,-0.2172,-0.0189,505.92,"(250698924, 250698926)"
24351475,11306,Car,352.47,14.40598,37.980111,23.733214,10.1732,-1.5614,-0.1731,510.72,"(250698924, 250698926)"
24351715,11306,Car,352.47,14.40598,37.980443,23.732944,21.1404,-0.2652,1.0822,520.32,"(250698926, 250699982)"
24351775,11306,Car,352.47,14.40598,37.980571,23.732907,21.4726,0.3809,1.2643,522.72,"(250699982, 250699983)"
24352015,11306,Car,352.47,14.40598,37.980936,23.73332,20.923,0.0838,0.2192,532.32,"(250699983, 250699984)"
24352075,11306,Car,352.47,14.40598,37.981007,23.733457,22.478,0.3532,0.3347,534.72,"(250699984, 250699362)"
24352315,11306,Car,352.47,14.40598,37.98127,23.733948,10.1643,-0.8899,-0.0259,544.32,"(250699362, 599116897)"
24352375,11306,Car,352.47,14.40598,37.981294,23.733991,3.6688,-0.3162,-0.0299,546.72,"(599116897, 250699613)"
24352615,11306,Car,352.47,14.40598,37.981559,23.734339,22.5297,0.2895,0.9956,556.32,"(250699613, 250699359)"
24352657,11306,Car,352.47,14.40598,37.981623,23.734439,29.2474,5.3031,-0.0761,558.0,"(250699359, 8446047162)"
