,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15226651,8081,Taxi,2190.83,23.503932,37.975678,23.735714,38.5335,0.0767,-0.0466,331.12,"(954712428, 250691847)"
15226771,8081,Taxi,2190.83,23.503932,37.976107,23.735749,32.54,-0.5253,0.0195,335.92,"(250691847, 2511789008)"
15226891,8081,Taxi,2190.83,23.503932,37.976464,23.735781,29.6966,0.2136,-0.0552,340.72,"(2511789008, 250691827)"
15226951,8081,Taxi,2190.83,23.503932,37.976645,23.735803,31.3166,0.6508,-0.052,343.12,"(250691827, 3339821648)"
15227071,8081,Taxi,2190.83,23.503932,37.976987,23.735767,23.7072,-1.0134,-0.7603,347.92,"(3339821648, 250691723)"
15227191,8081,Taxi,2190.83,23.503932,37.977094,23.735678,0.0419,-0.0503,0.0001,352.72,"(3339821648, 250691723)"
15227251,8081,Taxi,2190.83,23.503932,37.977094,23.735678,0.0,0.0,0.0,355.12,"(3339821648, 250691723)"
15227371,8081,Taxi,2190.83,23.503932,37.977094,23.735678,0.0,0.0,0.0,359.92,"(3339821648, 250691723)"
15227491,8081,Taxi,2190.83,23.503932,37.977094,23.735678,0.0,0.0,0.0,364.72,"(3339821648, 250691723)"
15227551,8081,Taxi,2190.83,23.503932,37.977094,23.735678,0.0,0.0,0.0,367.12,"(3339821648, 250691723)"
15227671,8081,Taxi,2190.83,23.503932,37.977094,23.735678,0.0006,0.0007,0.0,371.92,"(3339821648, 250691723)"
15227791,8081,Taxi,2190.83,23.503932,37.977138,23.735641,14.6454,1.3273,0.0636,376.72,"(3339821648, 250691723)"
15227851,8081,Taxi,2190.83,23.503932,37.977237,23.735559,24.5333,1.2459,-0.0775,379.12,"(3339821648, 250691723)"
15227971,8081,Taxi,2190.83,23.503932,37.97754,23.7353,31.0704,-0.7552,-0.0351,383.92,"(3339821648, 250691723)"
15228091,8081,Taxi,2190.83,23.503932,37.977791,23.735083,23.7997,0.5059,-0.04,388.72,"(3339821648, 250691723)"
15228151,8081,Taxi,2190.83,23.503932,37.977923,23.734972,29.0578,0.6443,-0.1933,391.12,"(3339821648, 250691723)"
15228271,8081,Taxi,2190.83,23.503932,37.978259,23.734681,38.9641,0.5171,0.0998,395.92,"(250691723, 250691724)"
15228391,8081,Taxi,2190.83,23.503932,37.978654,23.734352,37.9732,-0.2431,0.052,400.72,"(250691723, 250691724)"
15228451,8081,Taxi,2190.83,23.503932,37.978837,23.7342,33.8014,-0.6903,-0.1598,403.12,"(250691724, 250698924)"
15228571,8081,Taxi,2190.83,23.503932,37.979128,23.733945,29.4136,0.5427,-0.197,407.92,"(250691724, 250698924)"
15228691,8081,Taxi,2190.83,23.503932,37.979476,23.733611,42.6166,0.6004,0.2571,412.72,"(250698924, 250698926)"
15228751,8081,Taxi,2190.83,23.503932,37.979689,23.73342,43.3885,-0.3357,0.2445,415.12,"(250698924, 250698926)"
15228871,8081,Taxi,2190.83,23.503932,37.980092,23.733069,39.9235,-0.1412,0.9997,419.92,"(250698924, 250698926)"
15228991,8081,Taxi,2190.83,23.503932,37.980471,23.732758,32.2425,-0.2113,-0.2641,424.72,"(250698924, 250698926)"
