,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26914963,12655,Taxi,162.12,10.650302,37.97562,23.73567,24.4831,0.0026,-0.0046,388.52,"(954712428, 7384331753)"
26915023,12655,Taxi,162.12,10.650302,37.975763,23.735684,21.4532,-0.8561,-0.2226,390.92,"(954712428, 7384331753)"
26915083,12655,Taxi,162.12,10.650302,37.975876,23.735673,17.7424,0.1918,-1.3523,393.32,"(954712428, 7384331753)"
26915143,12655,Taxi,162.12,10.650302,37.975964,23.735588,18.5275,-0.3132,-1.533,395.72,"(7384331753, 42240105)"
26915203,12655,Taxi,162.12,10.650302,37.976,23.735465,16.6713,0.0118,-0.1044,398.12,"(7384331753, 42240105)"
26915263,12655,Taxi,162.12,10.650302,37.976021,23.73534,17.1676,0.383,-0.0391,400.52,"(7384331753, 42240105)"
26915323,12655,Taxi,162.12,10.650302,37.976041,23.735202,19.076,0.0054,0.1248,402.92,"(7384331753, 42240105)"
26915383,12655,Taxi,162.12,10.650302,37.976062,23.735063,16.3336,-0.9823,0.1404,405.32,"(7384331753, 42240105)"
26915443,12655,Taxi,162.12,10.650302,37.976076,23.734958,13.762,-0.0496,0.0599,407.72,"(7384331753, 42240105)"
26915503,12655,Taxi,162.12,10.650302,37.976086,23.73487,9.6069,-0.5686,-0.1016,410.12,"(7384331753, 42240105)"
26915563,12655,Taxi,162.12,10.650302,37.976092,23.734815,5.8291,-0.1385,-0.1836,412.52,"(7384331753, 42240105)"
26915623,12655,Taxi,162.12,10.650302,37.976097,23.73477,6.0017,-0.215,-0.0274,414.92,"(7384331753, 42240105)"
26915683,12655,Taxi,162.12,10.650302,37.976101,23.734747,0.0071,-0.0338,-0.0,417.32,"(7384331753, 42240105)"
26915743,12655,Taxi,162.12,10.650302,37.976101,23.734747,0.0,0.0,0.0,419.72,"(7384331753, 42240105)"
26915803,12655,Taxi,162.12,10.650302,37.976101,23.734747,0.0,0.0,0.0,422.12,"(7384331753, 42240105)"
26915863,12655,Taxi,162.12,10.650302,37.976101,23.734747,0.0,0.0,0.0,424.52,"(7384331753, 42240105)"
26915923,12655,Taxi,162.12,10.650302,37.976101,23.734747,0.0,0.0,0.0,426.92,"(7384331753, 42240105)"
26915983,12655,Taxi,162.12,10.650302,37.976101,23.734747,0.0,0.0,0.0,429.32,"(7384331753, 42240105)"
26916043,12655,Taxi,162.12,10.650302,37.976101,23.734747,0.3631,0.3238,0.0256,431.72,"(7384331753, 42240105)"
26916103,12655,Taxi,162.12,10.650302,37.976104,23.73473,5.0581,0.8805,-0.1283,434.12,"(7384331753, 42240105)"
26916163,12655,Taxi,162.12,10.650302,37.976114,23.734661,13.2814,1.2679,-0.1081,436.52,"(7384331753, 42240105)"
26916223,12655,Taxi,162.12,10.650302,37.976128,23.734531,19.6714,0.3582,-0.6308,438.92,"(7384331753, 42240105)"
26916283,12655,Taxi,162.12,10.650302,37.976117,23.73437,22.2838,-0.0618,-1.7672,441.32,"(7384331753, 42240105)"
26916333,12655,Taxi,162.12,10.650302,37.976058,23.734257,20.8095,-0.1727,-0.4803,443.32,"(42240105, 250691272)"
