,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5603935,4156,Car,371.34,8.996157,37.989702,23.733699,27.0559,-0.0489,0.1224,477.12,"(97788219, 97797051)"
5604055,4156,Car,371.34,8.996157,37.990048,23.733778,30.3098,0.334,-0.1175,481.92,"(97788219, 97797051)"
5604175,4156,Car,371.34,8.996157,37.990398,23.733864,30.0679,-0.1069,-0.0047,486.72,"(97797051, 358464166)"
5604235,4156,Car,371.34,8.996157,37.990582,23.733904,31.9216,-0.5287,0.1119,489.12,"(97797051, 358464166)"
5604355,4156,Car,371.34,8.996157,37.990913,23.733981,29.3615,-0.2584,0.011,493.92,"(358464166, 358464040)"
5604475,4156,Car,371.34,8.996157,37.991131,23.734035,5.0876,-1.3486,0.0291,498.72,"(358464166, 358464040)"
5604535,4156,Car,371.34,8.996157,37.991148,23.734041,1.4898,-0.822,0.0565,501.12,"(358464166, 358464040)"
5604655,4156,Car,371.34,8.996157,37.991151,23.734042,0.0,-0.0,-0.0,505.92,"(358464166, 358464040)"
5604775,4156,Car,371.34,8.996157,37.991151,23.734042,0.0,0.0,0.0,510.72,"(358464166, 358464040)"
5604835,4156,Car,371.34,8.996157,37.991151,23.734042,0.0,0.0,0.0,513.12,"(358464166, 358464040)"
5605015,4156,Car,371.34,8.996157,37.991154,23.734043,0.5482,-0.4142,0.0,520.32,"(358464166, 358464040)"
5605075,4156,Car,371.34,8.996157,37.991154,23.734043,0.0,0.0,-0.0,522.72,"(358464166, 358464040)"
5605135,4156,Car,371.34,8.996157,37.991154,23.734043,0.0,0.0,0.0,525.12,"(358464166, 358464040)"
5605315,4156,Car,371.34,8.996157,37.991154,23.734043,0.0,0.0,0.0,532.32,"(358464166, 358464040)"
5605375,4156,Car,371.34,8.996157,37.991154,23.734043,0.0,0.0,0.0,534.72,"(358464166, 358464040)"
5605435,4156,Car,371.34,8.996157,37.991154,23.734043,0.0,0.0,0.0,537.12,"(358464166, 358464040)"
5605615,4156,Car,371.34,8.996157,37.991154,23.734043,0.0,0.0,0.0,544.32,"(358464166, 358464040)"
5605675,4156,Car,371.34,8.996157,37.991154,23.734043,0.0,0.0,0.0,546.72,"(358464166, 358464040)"
5605735,4156,Car,371.34,8.996157,37.991154,23.734043,0.0,0.0,0.0,549.12,"(358464166, 358464040)"
5605915,4156,Car,371.34,8.996157,37.991154,23.734043,0.0,0.0,0.0,556.32,"(358464166, 358464040)"
5605975,4156,Car,371.34,8.996157,37.991154,23.734043,0.0,0.0,0.0,558.72,"(358464166, 358464040)"
5606035,4156,Car,371.34,8.996157,37.991154,23.734043,0.0004,0.0,0.0,561.12,"(358464166, 358464040)"
5606215,4156,Car,371.34,8.996157,37.991216,23.734285,21.5693,-0.1748,0.4086,568.32,"(358464040, 358464027)"
5606275,4156,Car,371.34,8.996157,37.991191,23.734461,26.4049,0.1483,0.1571,570.72,"(358464040, 358464027)"
5606335,4156,Car,371.34,8.996157,37.991155,23.734673,31.4918,0.3179,-0.1166,573.12,"(358464027, 358464018)"
5606515,4156,Car,371.34,8.996157,37.991059,23.735286,14.9975,-1.3537,-0.1268,580.32,"(358464018, 358464012)"
5606575,4156,Car,371.34,8.996157,37.991048,23.735355,3.8988,-0.8379,-0.1286,582.72,"(358464018, 358464012)"
5606635,4156,Car,371.34,8.996157,37.991048,23.735363,0.0004,-0.0011,0.0,585.12,"(358464018, 358464012)"
5606815,4156,Car,371.34,8.996157,37.991048,23.735363,0.0,0.0,0.0,592.32,"(358464018, 358464012)"
5606875,4156,Car,371.34,8.996157,37.991048,23.735363,0.0,0.0,0.0,594.72,"(358464018, 358464012)"
5606935,4156,Car,371.34,8.996157,37.991048,23.735363,0.0,0.0,0.0,597.12,"(358464018, 358464012)"
5607115,4156,Car,371.34,8.996157,37.991048,23.735363,0.0,0.0,0.0,604.32,"(358464018, 358464012)"
5607175,4156,Car,371.34,8.996157,37.991048,23.735363,0.0,0.0,0.0,606.72,"(358464018, 358464012)"
5607235,4156,Car,371.34,8.996157,37.991048,23.735363,0.0,0.0,0.0,609.12,"(358464018, 358464012)"
5607415,4156,Car,371.34,8.996157,37.991037,23.735424,14.4533,1.2856,-0.0299,616.32,"(358464018, 358464012)"
5607475,4156,Car,371.34,8.996157,37.991017,23.735563,23.6179,1.9166,0.0525,618.72,"(358464018, 358464012)"
5607535,4156,Car,371.34,8.996157,37.990985,23.735781,31.9148,0.5107,0.0994,621.12,"(358464012, 635444052)"
5607650,4156,Car,371.34,8.996157,37.9909,23.736333,43.0302,0.0705,-0.0195,625.72,"(358464012, 635444052)"
