,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30861251,13795,Motorcycle,629.08,13.356268,37.983781,23.729222,9.4897,0.067,0.0278,594.0,"(250714051, 262236447)"
30861431,13795,Motorcycle,629.08,13.356268,37.98391,23.729107,20.5844,-0.8746,-0.4336,601.2,"(250714051, 262236447)"
30861491,13795,Motorcycle,629.08,13.356268,37.983945,23.728972,18.4951,-0.8588,-0.1416,603.6,"(250714051, 262236447)"
30861551,13795,Motorcycle,629.08,13.356268,37.983971,23.728891,6.6072,-0.132,0.681,606.0,"(250714051, 262236447)"
30861731,13795,Motorcycle,629.08,13.356268,37.984163,23.728572,31.2458,0.4367,-0.0142,613.2,"(250714051, 262236447)"
30861791,13795,Motorcycle,629.08,13.356268,37.984318,23.728425,31.4813,0.05,-0.9789,615.6,"(250714051, 262236447)"
30861851,13795,Motorcycle,629.08,13.356268,37.984449,23.728258,28.4276,-0.6674,0.8829,618.0,"(262236447, 95663423)"
30862031,13795,Motorcycle,629.08,13.356268,37.984916,23.728215,37.9294,1.3981,0.2693,625.2,"(262236447, 95663423)"
30862091,13795,Motorcycle,629.08,13.356268,37.985149,23.728293,36.2695,-1.5089,-0.6072,627.6,"(95663423, 95663422)"
30862151,13795,Motorcycle,629.08,13.356268,37.98535,23.728345,32.861,-0.6375,-0.012,630.0,"(95663423, 95663422)"
30862331,13795,Motorcycle,629.08,13.356268,37.985917,23.728491,34.3356,-0.9793,0.2962,637.2,"(95663422, 95663420)"
30862391,13795,Motorcycle,629.08,13.356268,37.986058,23.728563,17.6512,-1.7767,1.5102,639.6,"(95663422, 95663420)"
30862451,13795,Motorcycle,629.08,13.356268,37.986093,23.728676,25.0179,3.1877,1.2678,642.0,"(95663420, 250714052)"
30862631,13795,Motorcycle,629.08,13.356268,37.985949,23.72959,24.4972,-2.7366,0.1162,649.2,"(95663420, 250714052)"
30862691,13795,Motorcycle,629.08,13.356268,37.98593,23.729679,0.4397,-0.7865,0.1531,651.6,"(95663420, 250714052)"
30862751,13795,Motorcycle,629.08,13.356268,37.98593,23.729679,0.0003,0.0,0.0,654.0,"(95663420, 250714052)"
30862931,13795,Motorcycle,629.08,13.356268,37.98593,23.729679,0.0,0.0,0.0,661.2,"(95663420, 250714052)"
30862991,13795,Motorcycle,629.08,13.356268,37.98593,23.729679,0.0,0.0,0.0,663.6,"(95663420, 250714052)"
30863051,13795,Motorcycle,629.08,13.356268,37.98593,23.729679,0.0,0.0,0.0,666.0,"(95663420, 250714052)"
30863231,13795,Motorcycle,629.08,13.356268,37.98593,23.729679,0.0,0.0,0.0,673.2,"(95663420, 250714052)"
30863291,13795,Motorcycle,629.08,13.356268,37.98593,23.729679,0.0,0.0,0.0,675.6,"(95663420, 250714052)"
30863351,13795,Motorcycle,629.08,13.356268,37.98593,23.729679,0.0,0.0,0.0,678.0,"(95663420, 250714052)"
30863531,13795,Motorcycle,629.08,13.356268,37.98593,23.729679,0.0,0.0,0.0,685.2,"(95663420, 250714052)"
30863591,13795,Motorcycle,629.08,13.356268,37.98593,23.729679,0.0,0.0,0.0,687.6,"(95663420, 250714052)"
30863651,13795,Motorcycle,629.08,13.356268,37.98593,23.729679,0.0,0.0,0.0,690.0,"(95663420, 250714052)"
30863831,13795,Motorcycle,629.08,13.356268,37.98593,23.729679,0.0,0.0,0.0,697.2,"(95663420, 250714052)"
30863891,13795,Motorcycle,629.08,13.356268,37.98593,23.729679,0.0,0.0,0.0,699.6,"(95663420, 250714052)"
30863951,13795,Motorcycle,629.08,13.356268,37.98593,23.729679,0.0067,0.0155,0.0,702.0,"(95663420, 250714052)"
30864131,13795,Motorcycle,629.08,13.356268,37.985872,23.730137,26.0612,-0.3259,0.0666,709.2,"(250714052, 3731648988)"
30864191,13795,Motorcycle,629.08,13.356268,37.985842,23.730324,24.6014,-0.1086,0.0471,711.6,"(250714052, 3731648988)"
30864251,13795,Motorcycle,629.08,13.356268,37.985809,23.730507,24.8701,-0.315,0.1022,714.0,"(250714052, 3731648988)"
30864431,13795,Motorcycle,629.08,13.356268,37.985661,23.730886,25.2136,1.1122,0.4745,721.2,"(3731648988, 250713539)"
30864491,13795,Motorcycle,629.08,13.356268,37.985534,23.731053,33.4338,1.3223,0.8838,723.6,"(3731648988, 250713539)"
30864551,13795,Motorcycle,629.08,13.356268,37.985386,23.73123,28.5078,-1.5098,0.3132,726.0,"(3731648988, 250713539)"
30864731,13795,Motorcycle,629.08,13.356268,37.98522,23.731464,2.1256,-0.0351,-0.5651,733.2,"(3731648988, 250713539)"
30864791,13795,Motorcycle,629.08,13.356268,37.985235,23.731493,6.6582,-0.0899,-0.1282,735.6,"(3731648988, 250713539)"
30864851,13795,Motorcycle,629.08,13.356268,37.985262,23.731529,6.7349,0.1066,-0.4267,738.0,"(3731648988, 250713539)"
30865031,13795,Motorcycle,629.08,13.356268,37.985326,23.731532,0.0,-0.0,0.0,745.2,"(250713539, 250700085)"
30865091,13795,Motorcycle,629.08,13.356268,37.985326,23.731532,0.0008,0.0013,-0.0,747.6,"(250713539, 250700085)"
30865151,13795,Motorcycle,629.08,13.356268,37.985364,23.731548,17.5623,-0.8074,-0.6086,750.0,"(250713539, 250700085)"
30865331,13795,Motorcycle,629.08,13.356268,37.985509,23.731545,0.0146,-0.012,-0.0,757.2,"(250713539, 250700085)"
30865391,13795,Motorcycle,629.08,13.356268,37.985509,23.731545,0.0,-0.0,0.0,759.6,"(250713539, 250700085)"
30865451,13795,Motorcycle,629.08,13.356268,37.985509,23.731545,0.0,0.0,0.0,762.0,"(250713539, 250700085)"
30865490,13795,Motorcycle,629.08,13.356268,37.985509,23.731545,0.0,0.0,0.0,763.56,"(250713539, 250700085)"
