,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17758509,9329,Motorcycle,737.18,15.325916,37.986552,23.729954,0.0,0.0,0.0,0.0,"(97788192, 516020524)"
17758569,9329,Motorcycle,737.18,15.325916,37.986552,23.729954,0.0,0.0,-0.0,2.4,"(97788192, 516020524)"
17758629,9329,Motorcycle,737.18,15.325916,37.986549,23.729953,3.8974,1.9274,0.1785,4.8,"(97788192, 516020524)"
17758689,9329,Motorcycle,737.18,15.325916,37.986486,23.729937,15.2761,0.7717,-0.0322,7.2,"(97788192, 516020524)"
17758749,9329,Motorcycle,737.18,15.325916,37.986378,23.729908,20.7748,0.3101,-0.2056,9.6,"(516020524, 250714052)"
17758809,9329,Motorcycle,737.18,15.325916,37.986226,23.729872,25.3973,-2.8073,-0.4351,12.0,"(516020524, 250714052)"
17758869,9329,Motorcycle,737.18,15.325916,37.986088,23.729842,25.8802,0.1336,-0.3537,14.4,"(516020524, 250714052)"
17758929,9329,Motorcycle,737.18,15.325916,37.985945,23.729811,23.7481,0.5565,-0.4228,16.8,"(250714052, 250714050)"
17758989,9329,Motorcycle,737.18,15.325916,37.985791,23.729784,26.4868,-0.3586,0.0833,19.2,"(250714052, 250714050)"
17759049,9329,Motorcycle,737.18,15.325916,37.985643,23.729753,26.9178,-0.0526,0.0436,21.6,"(250714052, 250714050)"
17759109,9329,Motorcycle,737.18,15.325916,37.985483,23.729717,27.2921,-0.1999,0.0173,24.0,"(250714052, 250714050)"
17759229,9329,Motorcycle,737.18,15.325916,37.985158,23.729642,27.3978,-0.319,-0.1005,28.8,"(250714050, 250714051)"
17759289,9329,Motorcycle,737.18,15.325916,37.984999,23.729604,25.4362,-0.5131,0.0998,31.2,"(250714050, 250714051)"
17759349,9329,Motorcycle,737.18,15.325916,37.984858,23.729567,22.2328,-0.4013,0.2717,33.6,"(250714050, 250714051)"
17759409,9329,Motorcycle,737.18,15.325916,37.984752,23.729533,14.3654,-0.3202,-0.2698,36.0,"(250714050, 250714051)"
17759469,9329,Motorcycle,737.18,15.325916,37.984666,23.729519,15.4441,0.036,0.2086,38.4,"(250714050, 250714051)"
17759589,9329,Motorcycle,737.18,15.325916,37.98446,23.729465,21.7751,0.9399,-0.106,43.2,"(250714050, 250714051)"
17759649,9329,Motorcycle,737.18,15.325916,37.984314,23.729432,25.544,-0.1496,-0.1262,45.6,"(250714050, 250714051)"
17759709,9329,Motorcycle,737.18,15.325916,37.984164,23.729399,25.0735,-0.0602,-0.2885,48.0,"(250714050, 250714051)"
17759769,9329,Motorcycle,737.18,15.325916,37.98402,23.729374,22.9922,-0.1568,0.0771,50.4,"(250714050, 250714051)"
17759889,9329,Motorcycle,737.18,15.325916,37.98374,23.729319,25.3851,0.1097,0.0673,55.2,"(250714051, 250700142)"
17759949,9329,Motorcycle,737.18,15.325916,37.983589,23.729283,25.6745,0.0165,-0.044,57.6,"(250714051, 250700142)"
17760009,9329,Motorcycle,737.18,15.325916,37.983437,23.729251,25.767,0.0344,-0.0486,60.0,"(250714051, 250700142)"
17760069,9329,Motorcycle,737.18,15.325916,37.983284,23.72922,25.0103,-0.6033,0.0063,62.4,"(250714051, 250700142)"
17760189,9329,Motorcycle,737.18,15.325916,37.983109,23.729182,0.7967,-0.5489,0.0024,67.2,"(250714051, 250700142)"
17760309,9329,Motorcycle,737.18,15.325916,37.983108,23.729181,0.0,0.0,-0.0,72.0,"(250714051, 250700142)"
17760369,9329,Motorcycle,737.18,15.325916,37.983108,23.729181,0.0,0.0,0.0,74.4,"(250714051, 250700142)"
17760429,9329,Motorcycle,737.18,15.325916,37.983108,23.729181,0.0,0.0,0.0,76.8,"(250714051, 250700142)"
17760489,9329,Motorcycle,737.18,15.325916,37.983108,23.729181,0.0,0.0,0.0,79.2,"(250714051, 250700142)"
17760609,9329,Motorcycle,737.18,15.325916,37.983108,23.729181,0.0,0.0,-0.0,84.0,"(250714051, 250700142)"
17760669,9329,Motorcycle,737.18,15.325916,37.983108,23.729181,0.0216,0.0697,0.0,86.4,"(250714051, 250700142)"
17760729,9329,Motorcycle,737.18,15.325916,37.983101,23.729179,0.6631,-0.4765,-0.1219,88.8,"(250714051, 250700142)"
17760789,9329,Motorcycle,737.18,15.325916,37.9831,23.729179,0.0,-0.0,0.0,91.2,"(250714051, 250700142)"
17760909,9329,Motorcycle,737.18,15.325916,37.9831,23.729179,0.0,0.0,0.0,96.0,"(250714051, 250700142)"
17760969,9329,Motorcycle,737.18,15.325916,37.9831,23.729179,0.0,0.0,0.0,98.4,"(250714051, 250700142)"
17761029,9329,Motorcycle,737.18,15.325916,37.9831,23.729179,0.0,0.0,0.0,100.8,"(250714051, 250700142)"
17761089,9329,Motorcycle,737.18,15.325916,37.9831,23.729179,0.0,0.0,0.0,103.2,"(250714051, 250700142)"
17761209,9329,Motorcycle,737.18,15.325916,37.9831,23.729179,0.0,0.0,0.0,108.0,"(250714051, 250700142)"
17761269,9329,Motorcycle,737.18,15.325916,37.9831,23.729179,0.0,0.0,-0.0,110.4,"(250714051, 250700142)"
17761329,9329,Motorcycle,737.18,15.325916,37.9831,23.729179,0.1394,0.216,0.0051,112.8,"(250714051, 250700142)"
17761389,9329,Motorcycle,737.18,15.325916,37.983077,23.729175,9.9895,1.1278,0.0799,115.2,"(250714051, 250700142)"
17761509,9329,Motorcycle,737.18,15.325916,37.982889,23.729165,18.2376,-0.1812,-1.199,120.0,"(250700142, 250700344)"
17761569,9329,Motorcycle,737.18,15.325916,37.98279,23.729231,19.6668,0.3307,-0.0076,122.4,"(250700142, 250700344)"
17761629,9329,Motorcycle,737.18,15.325916,37.982678,23.729316,23.546,0.1908,0.0898,124.8,"(250700142, 250700344)"
17761689,9329,Motorcycle,737.18,15.325916,37.982549,23.729405,25.3824,0.2061,-0.2769,127.2,"(250700344, 250691664)"
17761809,9329,Motorcycle,737.18,15.325916,37.982268,23.72964,29.7907,-0.2047,-0.0277,132.0,"(250700344, 250691664)"
17761869,9329,Motorcycle,737.18,15.325916,37.982122,23.729767,29.1461,-0.2891,0.0904,134.4,"(250700344, 250691664)"
17761929,9329,Motorcycle,737.18,15.325916,37.981988,23.729877,23.0242,-0.7957,0.1482,136.8,"(250700344, 250691664)"
17762109,9329,Motorcycle,737.18,15.325916,37.981651,23.730159,26.0983,0.3303,0.0742,144.0,"(250700344, 250691664)"
17762169,9329,Motorcycle,737.18,15.325916,37.981519,23.730271,26.2391,-0.1217,0.0009,146.4,"(250691664, 250691665)"
17762229,9329,Motorcycle,737.18,15.325916,37.981389,23.730382,25.9276,-0.0568,-0.0189,148.8,"(250691664, 250691665)"
17762349,9329,Motorcycle,737.18,15.325916,37.981133,23.730602,24.8417,-0.25,0.0032,153.6,"(250691664, 250691665)"
17762409,9329,Motorcycle,737.18,15.325916,37.981015,23.730703,22.8767,-0.4588,0.2915,156.0,"(250691664, 250691665)"
17762469,9329,Motorcycle,737.18,15.325916,37.980914,23.730764,12.2615,-1.1527,1.6919,158.4,"(250691665, 6376633339)"
17762529,9329,Motorcycle,737.18,15.325916,37.98084,23.730713,17.0043,0.1179,0.7862,160.8,"(250691665, 6376633339)"
17762649,9329,Motorcycle,737.18,15.325916,37.980705,23.730479,18.9479,-0.537,0.2319,165.6,"(250691665, 6376633339)"
17762709,9329,Motorcycle,737.18,15.325916,37.980653,23.730366,15.0158,-0.6062,0.0141,168.0,"(250691665, 6376633339)"
17762769,9329,Motorcycle,737.18,15.325916,37.980617,23.730281,11.4157,-0.1406,0.1328,170.4,"(250691665, 6376633339)"
17762829,9329,Motorcycle,737.18,15.325916,37.980592,23.730207,9.8954,0.0709,0.0421,172.8,"(250691665, 6376633339)"
