,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5079913,3895,Motorcycle,414.56,30.210997,37.989697,23.733695,34.7639,0.6638,-0.0211,25.52,"(97788219, 97797051)"
5079973,3895,Motorcycle,414.56,30.210997,37.989919,23.73374,38.0187,-0.3045,0.1534,27.92,"(97788219, 97797051)"
5080033,3895,Motorcycle,414.56,30.210997,37.990132,23.733791,34.1981,-0.8634,0.1286,30.32,"(97788219, 97797051)"
5080213,3895,Motorcycle,414.56,30.210997,37.990749,23.733943,39.0575,-0.4906,-0.167,37.52,"(97797051, 358464166)"
5080273,3895,Motorcycle,414.56,30.210997,37.990963,23.733994,34.2676,-0.1867,0.1963,39.92,"(358464166, 358464040)"
5080333,3895,Motorcycle,414.56,30.210997,37.991154,23.734037,28.4243,-1.2909,-1.0316,42.32,"(358464166, 358464040)"
5080393,3895,Motorcycle,414.56,30.210997,37.991303,23.734012,22.9192,-0.5474,-2.4117,44.72,"(358464040, 625958232)"
5080513,3895,Motorcycle,414.56,30.210997,37.991465,23.733647,34.4686,0.6492,-0.204,49.52,"(625958232, 516020343)"
5080573,3895,Motorcycle,414.56,30.210997,37.991515,23.733376,37.7723,-0.524,-0.171,51.92,"(625958232, 516020343)"
5080633,3895,Motorcycle,414.56,30.210997,37.991555,23.733122,29.935,-1.2642,0.6355,54.32,"(625958232, 516020343)"
5080693,3895,Motorcycle,414.56,30.210997,37.991613,23.732948,23.4111,0.1051,1.5509,56.72,"(516020343, 516020349)"
5080813,3895,Motorcycle,414.56,30.210997,37.99187,23.732714,27.3305,-0.4331,0.0854,61.52,"(516020343, 516020349)"
5080873,3895,Motorcycle,414.56,30.210997,37.991994,23.732625,20.0815,-0.3003,0.3024,63.92,"(516020343, 516020349)"
5081053,3895,Motorcycle,414.56,30.210997,37.992418,23.732583,30.9119,0.2457,0.5414,71.12,"(516020349, 358465943)"
5081148,3895,Motorcycle,414.56,30.210997,37.9927,23.732657,15.3967,-9.8263,-0.9832,74.92,"(358465943, 358466006)"
