,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7228615,4817,Taxi,525.86,10.815195,37.990222,23.729141,30.8262,0.022,-0.2403,431.08,"(358465904, 95663394)"
7228675,4817,Taxi,525.86,10.815195,37.990195,23.729365,30.0004,0.2008,0.6387,433.48,"(358465904, 95663394)"
7228735,4817,Taxi,525.86,10.815195,37.990159,23.729601,36.1727,1.2752,0.0264,435.88,"(95663394, 97788216)"
7228855,4817,Taxi,525.86,10.815195,37.990072,23.730184,35.9552,-1.1005,-0.1921,440.68,"(95663394, 97788216)"
7228915,4817,Taxi,525.86,10.815195,37.990039,23.730421,27.6203,-1.2187,-0.3203,443.08,"(95663394, 97788216)"
7228975,4817,Taxi,525.86,10.815195,37.99002,23.730577,13.5263,-1.5641,0.1528,445.48,"(95663394, 97788216)"
7229035,4817,Taxi,525.86,10.815195,37.990012,23.730629,0.9377,-0.6652,-0.0023,447.88,"(95663394, 97788216)"
7229155,4817,Taxi,525.86,10.815195,37.990012,23.73063,0.0,0.0,0.0,452.68,"(95663394, 97788216)"
7229215,4817,Taxi,525.86,10.815195,37.990012,23.73063,0.0,0.0,0.0,455.08,"(95663394, 97788216)"
7229275,4817,Taxi,525.86,10.815195,37.990012,23.73063,0.0,0.0,0.0,457.48,"(95663394, 97788216)"
7229335,4817,Taxi,525.86,10.815195,37.990012,23.73063,0.0,0.0,0.0,459.88,"(95663394, 97788216)"
7229455,4817,Taxi,525.86,10.815195,37.990012,23.73063,0.0,0.0,0.0,464.68,"(95663394, 97788216)"
7229515,4817,Taxi,525.86,10.815195,37.990012,23.73063,0.0,0.0,0.0,467.08,"(95663394, 97788216)"
7229575,4817,Taxi,525.86,10.815195,37.990012,23.73063,0.0,0.0,0.0,469.48,"(95663394, 97788216)"
7229635,4817,Taxi,525.86,10.815195,37.990012,23.73063,0.0,0.0,0.0,471.88,"(95663394, 97788216)"
7229755,4817,Taxi,525.86,10.815195,37.990012,23.73063,0.0,0.0,0.0,476.68,"(95663394, 97788216)"
7229815,4817,Taxi,525.86,10.815195,37.990012,23.73063,0.0,0.0,0.0,479.08,"(95663394, 97788216)"
7229875,4817,Taxi,525.86,10.815195,37.990011,23.730633,3.1744,1.5078,0.0791,481.48,"(95663394, 97788216)"
7229935,4817,Taxi,525.86,10.815195,37.990003,23.730699,13.7677,1.0946,-0.2393,483.88,"(97788216, 97788210)"
7230055,4817,Taxi,525.86,10.815195,37.990061,23.730916,15.513,0.925,-0.824,488.68,"(97788210, 97797102)"
7230115,4817,Taxi,525.86,10.815195,37.990181,23.730972,29.0768,1.9343,-0.3536,491.08,"(97788210, 97797102)"
7230175,4817,Taxi,525.86,10.815195,37.990401,23.731023,45.5941,1.4345,0.0468,493.48,"(97788210, 97797102)"
7230235,4817,Taxi,525.86,10.815195,37.990678,23.731091,44.9953,-0.9727,-0.0157,495.88,"(97788210, 97797102)"
7230355,4817,Taxi,525.86,10.815195,37.991006,23.73118,11.3982,-1.5428,-0.0004,500.68,"(97797102, 515962403)"
7230415,4817,Taxi,525.86,10.815195,37.991042,23.73119,2.0334,-1.1355,-0.0224,503.08,"(97797102, 515962403)"
7230475,4817,Taxi,525.86,10.815195,37.991043,23.73119,0.0,-0.0,0.0,505.48,"(97797102, 515962403)"
7230535,4817,Taxi,525.86,10.815195,37.991043,23.73119,0.0,0.0,0.0,507.88,"(97797102, 515962403)"
7230715,4817,Taxi,525.86,10.815195,37.991043,23.73119,0.0,0.0,0.0,515.08,"(97797102, 515962403)"
7230775,4817,Taxi,525.86,10.815195,37.991043,23.73119,0.0,0.0,0.0,517.48,"(97797102, 515962403)"
7230835,4817,Taxi,525.86,10.815195,37.991043,23.73119,0.0,0.0,0.0,519.88,"(97797102, 515962403)"
7231015,4817,Taxi,525.86,10.815195,37.991043,23.73119,0.0,0.0,0.0,527.08,"(97797102, 515962403)"
7231075,4817,Taxi,525.86,10.815195,37.991043,23.73119,0.0,0.0,0.0,529.48,"(97797102, 515962403)"
7231135,4817,Taxi,525.86,10.815195,37.991043,23.73119,0.0,0.0,0.0,531.88,"(97797102, 515962403)"
7231315,4817,Taxi,525.86,10.815195,37.991067,23.731196,11.0018,1.7385,-0.0741,539.08,"(97797102, 515962403)"
7231375,4817,Taxi,525.86,10.815195,37.991163,23.731227,21.6174,0.8581,0.2244,541.48,"(97797102, 515962403)"
7231435,4817,Taxi,525.86,10.815195,37.991287,23.73129,23.5138,0.3956,0.6912,543.88,"(97797102, 515962403)"
7231615,4817,Taxi,525.86,10.815195,37.991455,23.731479,0.1401,-0.072,0.0001,551.08,"(515962403, 4056070360)"
