,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14821156,8036,Car,2199.45,14.741623,37.977439,23.733566,0.0,-0.0,-0.0,0.0,"(250706414, 250691670)"
14821216,8036,Car,2199.45,14.741623,37.977439,23.733566,0.0,0.0,0.0,2.4,"(250706414, 250691670)"
14821276,8036,Car,2199.45,14.741623,37.977439,23.733566,0.0,0.0,0.0,4.8,"(250706414, 250691670)"
14821336,8036,Car,2199.45,14.741623,37.977439,23.733566,0.0,0.0,0.0,7.2,"(250706414, 250691670)"
14821396,8036,Car,2199.45,14.741623,37.977439,23.733566,0.0,0.0,0.0,9.6,"(250706414, 250691670)"
14821456,8036,Car,2199.45,14.741623,37.977439,23.733566,0.0,0.0,0.0,12.0,"(250706414, 250691670)"
14821516,8036,Car,2199.45,14.741623,37.977439,23.733566,0.0,0.0,0.0,14.4,"(250706414, 250691670)"
14821576,8036,Car,2199.45,14.741623,37.977439,23.733566,0.0,0.0,0.0,16.8,"(250706414, 250691670)"
14821636,8036,Car,2199.45,14.741623,37.977439,23.733566,0.0,0.0,0.0,19.2,"(250706414, 250691670)"
14821696,8036,Car,2199.45,14.741623,37.977439,23.733566,0.0,0.0,0.0,21.6,"(250706414, 250691670)"
14821756,8036,Car,2199.45,14.741623,37.977439,23.733566,0.0,0.0,0.0,24.0,"(250706414, 250691670)"
14821876,8036,Car,2199.45,14.741623,37.977439,23.733566,0.0,0.0,0.0,28.8,"(250706414, 250691670)"
14821936,8036,Car,2199.45,14.741623,37.977439,23.733566,0.0,0.0,0.0,31.2,"(250706414, 250691670)"
14821996,8036,Car,2199.45,14.741623,37.977439,23.733566,0.0,0.0,0.0,33.6,"(250706414, 250691670)"
14822056,8036,Car,2199.45,14.741623,37.977439,23.733566,0.0,0.0,0.0,36.0,"(250706414, 250691670)"
14822116,8036,Car,2199.45,14.741623,37.977439,23.733566,0.0,0.0,0.0,38.4,"(250706414, 250691670)"
14822236,8036,Car,2199.45,14.741623,37.977439,23.733566,0.0,0.0,0.0,43.2,"(250706414, 250691670)"
14822296,8036,Car,2199.45,14.741623,37.977439,23.733566,0.0,0.0,0.0,45.6,"(250706414, 250691670)"
14822356,8036,Car,2199.45,14.741623,37.977439,23.733566,0.0,0.0,0.0,48.0,"(250706414, 250691670)"
14822416,8036,Car,2199.45,14.741623,37.977439,23.733566,0.0,0.0,0.0,50.4,"(250706414, 250691670)"
14822536,8036,Car,2199.45,14.741623,37.977439,23.733566,0.0,0.0,0.0,55.2,"(250706414, 250691670)"
14822596,8036,Car,2199.45,14.741623,37.977439,23.733566,0.0,0.0,0.0,57.6,"(250706414, 250691670)"
14822656,8036,Car,2199.45,14.741623,37.977439,23.733566,0.0,0.0,0.0,60.0,"(250706414, 250691670)"
14822716,8036,Car,2199.45,14.741623,37.977439,23.733566,0.0002,0.0005,-0.0,62.4,"(250706414, 250691670)"
14822836,8036,Car,2199.45,14.741623,37.97746,23.733618,14.7744,1.7952,0.5306,67.2,"(250706414, 250691670)"
14822956,8036,Car,2199.45,14.741623,37.977585,23.733947,33.0394,0.7311,-0.967,72.0,"(250691670, 250691723)"
14823016,8036,Car,2199.45,14.741623,37.977704,23.734134,28.4852,-1.3797,0.3711,74.4,"(250691670, 250691723)"
14823076,8036,Car,2199.45,14.741623,37.977774,23.734263,12.6475,-1.641,0.2858,76.8,"(250691670, 250691723)"
14823136,8036,Car,2199.45,14.741623,37.97779,23.734299,0.4078,-0.4978,-0.0653,79.2,"(250691670, 250691723)"
14823256,8036,Car,2199.45,14.741623,37.97779,23.734299,0.0,0.0,0.0,84.0,"(250691670, 250691723)"
14823316,8036,Car,2199.45,14.741623,37.97779,23.734299,0.0,0.0,0.0,86.4,"(250691670, 250691723)"
14823376,8036,Car,2199.45,14.741623,37.97779,23.734299,0.0,0.0,0.0,88.8,"(250691670, 250691723)"
14823436,8036,Car,2199.45,14.741623,37.97779,23.734299,0.0002,0.0004,-0.0,91.2,"(250691670, 250691723)"
14823556,8036,Car,2199.45,14.741623,37.977844,23.734401,20.5483,1.4446,-0.0329,96.0,"(250691670, 250691723)"
14823616,8036,Car,2199.45,14.741623,37.977916,23.734543,20.188,-0.3731,0.0458,98.4,"(250691670, 250691723)"
14823676,8036,Car,2199.45,14.741623,37.977981,23.734669,19.7187,-0.1855,0.0039,100.8,"(250691670, 250691723)"
14823736,8036,Car,2199.45,14.741623,37.978062,23.734785,22.4022,0.678,-3.6286,103.2,"(250691670, 250691723)"
14823856,8036,Car,2199.45,14.741623,37.978383,23.734599,32.5308,-0.8837,0.1877,108.0,"(250691723, 250691724)"
14823916,8036,Car,2199.45,14.741623,37.978509,23.734491,19.0055,-1.8262,0.0936,110.4,"(250691723, 250691724)"
14823976,8036,Car,2199.45,14.741623,37.978561,23.734445,2.3528,-1.6209,0.2424,112.8,"(250691723, 250691724)"
14824036,8036,Car,2199.45,14.741623,37.978579,23.734431,13.7342,2.695,-0.0572,115.2,"(250691723, 250691724)"
14824156,8036,Car,2199.45,14.741623,37.978845,23.734201,29.4633,-0.2792,0.0619,120.0,"(250691724, 250698924)"
14824216,8036,Car,2199.45,14.741623,37.978988,23.734077,26.1079,-2.0534,0.0026,122.4,"(250691724, 250698924)"
14824276,8036,Car,2199.45,14.741623,37.979081,23.733997,15.3314,-0.5582,-0.0248,124.8,"(250691724, 250698924)"
14824336,8036,Car,2199.45,14.741623,37.979146,23.733941,8.8785,-1.5302,0.1257,127.2,"(250691724, 250698924)"
14824456,8036,Car,2199.45,14.741623,37.979292,23.733816,31.397,1.8533,-0.024,132.0,"(250691724, 250698924)"
14824516,8036,Car,2199.45,14.741623,37.979475,23.733655,44.2383,2.2141,-0.0373,134.4,"(250698924, 250698926)"
14824576,8036,Car,2199.45,14.741623,37.979739,23.733419,58.4959,-0.1887,0.3044,136.8,"(250698924, 250698926)"
14824756,8036,Car,2199.45,14.741623,37.980654,23.732645,53.1311,-0.4703,-0.1266,144.0,"(250698924, 250698926)"
14824816,8036,Car,2199.45,14.741623,37.980917,23.732421,54.437,0.6868,0.3331,146.4,"(250698924, 250698926)"
14824876,8036,Car,2199.45,14.741623,37.981204,23.732182,58.6255,-0.1045,0.2227,148.8,"(250698926, 250699982)"
14824996,8036,Car,2199.45,14.741623,37.981778,23.731701,58.3684,0.2089,0.334,153.6,"(250699982, 250699983)"
14825056,8036,Car,2199.45,14.741623,37.982068,23.73146,56.6386,-0.5077,-0.0634,156.0,"(250699983, 250702474)"
14825116,8036,Car,2199.45,14.741623,37.982325,23.731239,45.0682,-1.494,0.0674,158.4,"(250702474, 250700248)"
14825176,8036,Car,2199.45,14.741623,37.982525,23.731065,36.9477,-0.9373,0.072,160.8,"(250702474, 250700248)"
14825296,8036,Car,2199.45,14.741623,37.982851,23.730791,32.0211,0.0989,-0.2039,165.6,"(250702474, 250700248)"
14825356,8036,Car,2199.45,14.741623,37.983015,23.730652,34.8222,0.5453,-0.1298,168.0,"(250702474, 250700248)"
14825416,8036,Car,2199.45,14.741623,37.983197,23.730505,35.6339,-0.1885,0.529,170.4,"(250702474, 250700248)"
14825476,8036,Car,2199.45,14.741623,37.983389,23.730367,38.7032,-0.2806,-0.2924,172.8,"(250700248, 250714051)"
14825596,8036,Car,2199.45,14.741623,37.983697,23.730106,22.6372,-0.4041,-0.266,177.6,"(250700248, 250714051)"
14825656,8036,Car,2199.45,14.741623,37.983802,23.729983,25.0663,0.469,-1.3535,180.0,"(250700248, 250714051)"
14825716,8036,Car,2199.45,14.741623,37.983868,23.729806,24.1251,-1.0495,-0.943,182.4,"(250700248, 250714051)"
