,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19406728,9599,Taxi,482.31,9.267194,37.983339,23.726341,31.8892,0.3795,0.0124,230.2,"(1003481221, 7214467394)"
19406788,9599,Taxi,482.31,9.267194,37.98343,23.726551,28.9759,-0.9694,0.1251,232.6,"(1003481221, 7214467394)"
19406848,9599,Taxi,482.31,9.267194,37.9835,23.726723,21.871,-0.9158,-0.1305,235.0,"(7214467394, 363357735)"
19406908,9599,Taxi,482.31,9.267194,37.983553,23.726843,13.7297,-1.2544,-0.0379,237.4,"(7214467394, 363357735)"
19406968,9599,Taxi,482.31,9.267194,37.983578,23.726896,3.8243,-0.5755,0.0052,239.8,"(7214467394, 363357735)"
19407028,9599,Taxi,482.31,9.267194,37.983583,23.726906,0.2364,-0.0076,0.0,242.2,"(7214467394, 363357735)"
19407088,9599,Taxi,482.31,9.267194,37.983583,23.726906,0.0001,0.0,0.0,244.6,"(7214467394, 363357735)"
19407148,9599,Taxi,482.31,9.267194,37.983586,23.726916,5.0619,0.6683,-0.0089,247.0,"(7214467394, 363357735)"
19407208,9599,Taxi,482.31,9.267194,37.983612,23.726977,14.2287,1.1914,-0.0186,249.4,"(7214467394, 363357735)"
19407268,9599,Taxi,482.31,9.267194,37.983663,23.727095,20.7022,0.8537,-0.0325,251.8,"(7214467394, 363357735)"
19407328,9599,Taxi,482.31,9.267194,37.983728,23.727243,21.875,0.0032,0.0128,254.2,"(7214467394, 363357735)"
19407388,9599,Taxi,482.31,9.267194,37.983787,23.72738,16.3477,-1.4153,0.1433,256.6,"(7214467394, 363357735)"
19407448,9599,Taxi,482.31,9.267194,37.983817,23.727463,10.1643,-0.041,0.2177,259.0,"(7214467394, 363357735)"
19407568,9599,Taxi,482.31,9.267194,37.983836,23.727595,8.062,-0.2016,0.1086,263.8,"(7214467394, 363357735)"
19407628,9599,Taxi,482.31,9.267194,37.983836,23.727648,6.2237,-0.0728,0.0835,266.2,"(7214467394, 363357735)"
19407688,9599,Taxi,482.31,9.267194,37.983831,23.727696,6.3695,-0.1073,0.0207,268.6,"(7214467394, 363357735)"
19407748,9599,Taxi,482.31,9.267194,37.983826,23.727737,4.5207,-0.2566,-0.0065,271.0,"(7214467394, 363357735)"
19407868,9599,Taxi,482.31,9.267194,37.983824,23.727755,0.0,-0.0,-0.0,275.8,"(7214467394, 363357735)"
19407928,9599,Taxi,482.31,9.267194,37.983824,23.727755,0.0,0.0,0.0,278.2,"(7214467394, 363357735)"
19407988,9599,Taxi,482.31,9.267194,37.983824,23.727755,0.0,0.0,0.0,280.6,"(7214467394, 363357735)"
19408048,9599,Taxi,482.31,9.267194,37.983824,23.727755,0.4243,0.7785,0.0045,283.0,"(7214467394, 363357735)"
19408168,9599,Taxi,482.31,9.267194,37.983808,23.727892,17.6495,-0.7728,0.0939,287.8,"(7214467394, 363357735)"
19408228,9599,Taxi,482.31,9.267194,37.983792,23.727987,9.6234,-0.2553,0.0797,290.2,"(7214467394, 363357735)"
19408288,9599,Taxi,482.31,9.267194,37.983778,23.728054,8.5576,-0.1219,0.047,292.6,"(7214467394, 363357735)"
19408348,9599,Taxi,482.31,9.267194,37.983763,23.728115,8.5796,-0.139,0.0295,295.0,"(7214467394, 363357735)"
