,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7774468,5006,Motorcycle,544.24,32.309675,37.992655,23.731501,49.0375,0.0449,-0.1747,676.88,"(635122964, 358465186)"
7774648,5006,Motorcycle,544.24,32.309675,37.992097,23.731397,10.6222,-0.6078,0.6872,684.08,"(358465186, 6910572379)"
7774708,5006,Motorcycle,544.24,32.309675,37.992028,23.731372,16.5797,0.8763,-0.0028,686.48,"(6910572379, 5581434215)"
7774768,5006,Motorcycle,544.24,32.309675,37.991913,23.731354,22.2564,0.9757,-0.497,688.88,"(5581434215, 5921003579)"
7774948,5006,Motorcycle,544.24,32.309675,37.991644,23.731709,28.1219,0.4202,0.038,696.08,"(5921003579, 4056070360)"
7775008,5006,Motorcycle,544.24,32.309675,37.991606,23.731926,27.5208,-0.9081,-0.1432,698.48,"(5921003579, 4056070360)"
7775068,5006,Motorcycle,544.24,32.309675,37.991573,23.732118,25.6761,0.0131,0.0519,700.88,"(4056070360, 358464212)"
7775248,5006,Motorcycle,544.24,32.309675,37.99147,23.732799,27.3433,-1.2204,-0.11,708.08,"(358464212, 358464049)"
7775308,5006,Motorcycle,544.24,32.309675,37.991447,23.732962,16.3635,-1.3325,-0.1178,710.48,"(358464212, 358464049)"
7775368,5006,Motorcycle,544.24,32.309675,37.991438,23.733044,7.3236,-0.6462,0.1781,712.88,"(358464049, 358464040)"
7775548,5006,Motorcycle,544.24,32.309675,37.991381,23.733281,26.6766,2.1223,-0.3257,720.08,"(358464049, 358464040)"
7775608,5006,Motorcycle,544.24,32.309675,37.991334,23.733533,40.8257,1.4566,-0.2263,722.48,"(358464049, 358464040)"
7775668,5006,Motorcycle,544.24,32.309675,37.991282,23.733881,51.2625,0.4488,-0.0054,724.88,"(358464040, 358464027)"
7775848,5006,Motorcycle,544.24,32.309675,37.991078,23.735164,63.0902,0.5435,-0.2554,732.08,"(358464027, 358464018)"
7775908,5006,Motorcycle,544.24,32.309675,37.991007,23.735653,68.3318,0.7771,0.2635,734.48,"(358464018, 358464012)"
7775968,5006,Motorcycle,544.24,32.309675,37.990922,23.736174,70.4672,0.0492,0.1313,736.88,"(358464012, 635444052)"
7775984,5006,Motorcycle,544.24,32.309675,37.990898,23.736313,70.5007,-0.0374,0.0536,737.52,"(358464012, 635444052)"
