,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20167768,9774,Motorcycle,1551.85,26.052248,37.983371,23.726496,32.4009,0.001,-0.039,319.0,"(1003481221, 7214467394)"
20167888,9774,Motorcycle,1551.85,26.052248,37.983554,23.7269,28.1156,-0.2631,-0.1724,323.8,"(7214467394, 363357735)"
20168008,9774,Motorcycle,1551.85,26.052248,37.983707,23.727239,24.8414,-0.5221,0.0353,328.6,"(7214467394, 363357735)"
20168068,9774,Motorcycle,1551.85,26.052248,37.983768,23.727386,20.2087,-0.1064,-0.1101,331.0,"(7214467394, 363357735)"
20168188,9774,Motorcycle,1551.85,26.052248,37.98382,23.727676,23.0872,-0.3301,0.3786,335.8,"(7214467394, 363357735)"
20168308,9774,Motorcycle,1551.85,26.052248,37.983772,23.728012,20.947,0.3065,-0.2353,340.6,"(7214467394, 363357735)"
20168368,9774,Motorcycle,1551.85,26.052248,37.983754,23.728172,19.6817,-0.1071,-0.132,343.0,"(7214467394, 363357735)"
20168488,9774,Motorcycle,1551.85,26.052248,37.983698,23.728451,13.9586,-1.8746,1.2063,347.8,"(7214467394, 363357735)"
20168608,9774,Motorcycle,1551.85,26.052248,37.983583,23.72859,18.8922,0.93,0.4648,352.6,"(7214467394, 363357735)"
20168668,9774,Motorcycle,1551.85,26.052248,37.983457,23.728705,32.4304,0.2866,-0.111,355.0,"(7214467394, 363357735)"
20168788,9774,Motorcycle,1551.85,26.052248,37.983115,23.729003,36.9187,1.0062,0.9405,359.8,"(363357735, 250700142)"
20168908,9774,Motorcycle,1551.85,26.052248,37.982731,23.729313,41.2885,0.3986,0.0294,364.6,"(250700142, 250700344)"
20168968,9774,Motorcycle,1551.85,26.052248,37.982522,23.729493,42.3426,-0.1774,0.0565,367.0,"(250700344, 250691664)"
20169088,9774,Motorcycle,1551.85,26.052248,37.98211,23.729848,40.9974,-0.0481,-0.1295,371.8,"(250700344, 250691664)"
20169208,9774,Motorcycle,1551.85,26.052248,37.981701,23.730182,42.986,1.3987,-1.0632,376.6,"(250700344, 250691664)"
20169268,9774,Motorcycle,1551.85,26.052248,37.981483,23.730386,47.8056,0.6199,0.1,379.0,"(250691664, 250691665)"
20169388,9774,Motorcycle,1551.85,26.052248,37.981008,23.730793,48.3759,-0.3849,0.2102,383.8,"(250691664, 250691665)"
20169508,9774,Motorcycle,1551.85,26.052248,37.980556,23.73117,45.2329,0.1786,-0.5125,388.6,"(250691665, 250691666)"
20169568,9774,Motorcycle,1551.85,26.052248,37.980348,23.731358,39.8692,-0.172,0.2342,391.0,"(250691665, 250691666)"
20169688,9774,Motorcycle,1551.85,26.052248,37.979933,23.731704,45.3014,1.6343,0.1433,395.8,"(250691666, 250709582)"
20169808,9774,Motorcycle,1551.85,26.052248,37.979485,23.732074,47.3986,0.1618,-0.3181,400.6,"(250691666, 250709582)"
20169868,9774,Motorcycle,1551.85,26.052248,37.979245,23.732272,47.0544,-0.4989,-0.1248,403.0,"(250709582, 250691668)"
20169988,9774,Motorcycle,1551.85,26.052248,37.978786,23.732664,42.4067,-1.1837,-0.4241,407.8,"(250709582, 250691668)"
20170108,9774,Motorcycle,1551.85,26.052248,37.978348,23.733038,45.8112,0.0031,0.0382,412.6,"(250691668, 250691669)"
20170168,9774,Motorcycle,1551.85,26.052248,37.978116,23.733221,45.1298,-0.1446,0.0601,415.0,"(250691668, 250691669)"
20170288,9774,Motorcycle,1551.85,26.052248,37.977694,23.733575,37.009,-1.7807,0.2643,419.8,"(250691669, 250691670)"
20170408,9774,Motorcycle,1551.85,26.052248,37.97751,23.733825,17.1063,0.8435,-2.2301,424.6,"(250691670, 250691723)"
20170468,9774,Motorcycle,1551.85,26.052248,37.977569,23.733968,27.0916,1.3548,-0.7161,427.0,"(250691670, 250691723)"
20170588,9774,Motorcycle,1551.85,26.052248,37.977773,23.734279,18.4611,-0.5094,0.0937,431.8,"(250691670, 250691723)"
20170708,9774,Motorcycle,1551.85,26.052248,37.977843,23.734438,4.2875,-0.0189,0.7124,436.6,"(250691670, 250691723)"
20170768,9774,Motorcycle,1551.85,26.052248,37.977831,23.734463,3.9406,0.6232,-0.9712,439.0,"(250691670, 250691723)"
20170888,9774,Motorcycle,1551.85,26.052248,37.977836,23.734491,0.0,0.0,-0.0,443.8,"(250691670, 250691723)"
20171008,9774,Motorcycle,1551.85,26.052248,37.977865,23.734519,9.755,1.3076,0.2247,448.6,"(250691670, 250691723)"
20171068,9774,Motorcycle,1551.85,26.052248,37.977916,23.734605,19.3571,1.7015,-0.0057,451.0,"(250691670, 250691723)"
20171188,9774,Motorcycle,1551.85,26.052248,37.978064,23.734899,24.973,1.4038,-0.7562,455.8,"(250691723, 250691755)"
20171308,9774,Motorcycle,1551.85,26.052248,37.978229,23.735196,17.9012,-1.1247,-0.2755,460.6,"(250691723, 250691755)"
20171368,9774,Motorcycle,1551.85,26.052248,37.978297,23.735313,20.5676,-0.737,-0.087,463.0,"(250691723, 250691755)"
20171488,9774,Motorcycle,1551.85,26.052248,37.978416,23.735533,19.5174,0.1834,-0.0886,467.8,"(250691723, 250691755)"
20171608,9774,Motorcycle,1551.85,26.052248,37.978559,23.735823,24.953,-0.0936,-0.1339,472.6,"(250691723, 250691755)"
20171668,9774,Motorcycle,1551.85,26.052248,37.978643,23.735976,24.5211,0.0565,-0.1426,475.0,"(250691723, 250691755)"
20171788,9774,Motorcycle,1551.85,26.052248,37.978777,23.736213,10.7919,-1.1412,0.4119,479.8,"(250691723, 250691755)"
20171908,9774,Motorcycle,1551.85,26.052248,37.978778,23.736272,3.0974,0.4218,-0.6042,484.6,"(250691723, 250691755)"
20171968,9774,Motorcycle,1551.85,26.052248,37.978796,23.736314,11.537,1.2778,-0.1223,487.0,"(250691723, 250691755)"
20172088,9774,Motorcycle,1551.85,26.052248,37.978834,23.736497,17.686,1.4977,1.1563,491.8,"(250691755, 250692359)"
20172208,9774,Motorcycle,1551.85,26.052248,37.978598,23.736764,32.0678,-0.6465,0.3935,496.6,"(250691755, 250692359)"
20172268,9774,Motorcycle,1551.85,26.052248,37.978436,23.736889,31.4795,-0.5786,0.0948,499.0,"(250691755, 250692359)"
20172388,9774,Motorcycle,1551.85,26.052248,37.978194,23.737112,13.8461,-1.0531,0.0326,503.8,"(250692359, 250691739)"
20172508,9774,Motorcycle,1551.85,26.052248,37.978136,23.73717,0.0005,-0.0013,0.0,508.6,"(250692359, 250691739)"
20172568,9774,Motorcycle,1551.85,26.052248,37.978136,23.73717,0.0,0.0,0.0,511.0,"(250692359, 250691739)"
20172748,9774,Motorcycle,1551.85,26.052248,37.977934,23.737332,34.3674,0.9054,0.0201,518.2,"(250691739, 250691794)"
20172808,9774,Motorcycle,1551.85,26.052248,37.977754,23.737479,35.6175,-0.2767,-0.0883,520.6,"(250691739, 250691794)"
20172868,9774,Motorcycle,1551.85,26.052248,37.977584,23.737614,29.9768,-0.637,-0.0136,523.0,"(250691794, 250691793)"
20173048,9774,Motorcycle,1551.85,26.052248,37.977255,23.73798,25.2378,0.8078,-0.7237,530.2,"(250691793, 6220792260)"
20173108,9774,Motorcycle,1551.85,26.052248,37.977217,23.738181,28.4495,0.1057,-0.1246,532.6,"(250691793, 6220792260)"
20173129,9774,Motorcycle,1551.85,26.052248,37.977206,23.738256,28.463,-0.1019,-0.0378,533.44,"(6220792260, 6220792258)"
