,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6432187,4550,Car,545.14,20.476831,37.992657,23.731524,41.6338,-0.0322,-0.2072,82.08,"(635122964, 358465186)"
6432247,4550,Car,545.14,20.476831,37.992403,23.731461,44.6268,0.1564,0.2033,84.48,"(358465186, 6910572379)"
6432367,4550,Car,545.14,20.476831,37.991906,23.731372,33.266,-1.4552,-1.6991,89.28,"(6910572379, 5581434215)"
6432427,4550,Car,545.14,20.476831,37.991737,23.731451,30.2446,-0.1709,-2.9556,91.68,"(5581434215, 5921003579)"
6432487,4550,Car,545.14,20.476831,37.991657,23.731663,34.7183,2.5771,-0.3555,94.08,"(5921003579, 4056070360)"
6432547,4550,Car,545.14,20.476831,37.991594,23.731986,47.3939,0.2387,-0.3327,96.48,"(4056070360, 358464212)"
6432667,4550,Car,545.14,20.476831,37.991472,23.732695,47.6144,-0.0158,-0.2636,101.28,"(358464212, 358464049)"
6432727,4550,Car,545.14,20.476831,37.991416,23.733041,45.8858,-0.0524,-0.1486,103.68,"(358464049, 358464040)"
6432787,4550,Car,545.14,20.476831,37.991362,23.733381,45.45,-0.3735,-0.1082,106.08,"(358464049, 358464040)"
6432847,4550,Car,545.14,20.476831,37.991314,23.733699,37.9015,-1.9448,0.1844,108.48,"(358464049, 358464040)"
6432967,4550,Car,545.14,20.476831,37.991283,23.73389,0.0011,-0.0022,0.0,113.28,"(358464049, 358464040)"
6433027,4550,Car,545.14,20.476831,37.991283,23.73389,0.0,0.0,0.0,115.68,"(358464049, 358464040)"
6433087,4550,Car,545.14,20.476831,37.991283,23.73389,0.0,0.0,0.0,118.08,"(358464049, 358464040)"
6433147,4550,Car,545.14,20.476831,37.991283,23.73389,0.0,0.0,0.0,120.48,"(358464049, 358464040)"
6433267,4550,Car,545.14,20.476831,37.991283,23.73389,0.0,0.0,0.0,125.28,"(358464049, 358464040)"
6433327,4550,Car,545.14,20.476831,37.991283,23.73389,0.0,0.0,0.0,127.68,"(358464049, 358464040)"
6433387,4550,Car,545.14,20.476831,37.991283,23.73389,0.0,0.0,0.0,130.08,"(358464049, 358464040)"
6433567,4550,Car,545.14,20.476831,37.991283,23.73389,0.0,0.0,0.0,137.28,"(358464049, 358464040)"
6433627,4550,Car,545.14,20.476831,37.991283,23.73389,0.0,0.0,0.0,139.68,"(358464049, 358464040)"
6433687,4550,Car,545.14,20.476831,37.991283,23.73389,0.0,0.0,0.0,142.08,"(358464049, 358464040)"
6433867,4550,Car,545.14,20.476831,37.991282,23.733903,0.6918,-0.0007,0.0286,149.28,"(358464049, 358464040)"
6433927,4550,Car,545.14,20.476831,37.991281,23.733912,0.1321,-0.2956,-0.0002,151.68,"(358464049, 358464040)"
6433987,4550,Car,545.14,20.476831,37.991281,23.733914,0.8284,-0.2678,-0.0002,154.08,"(358464049, 358464040)"
6434107,4550,Car,545.14,20.476831,37.991254,23.734065,25.2174,1.0872,-0.1134,158.88,"(358464049, 358464040)"
6434167,4550,Car,545.14,20.476831,37.991218,23.734305,38.3293,0.1981,-0.0332,161.28,"(358464040, 358464027)"
6434227,4550,Car,545.14,20.476831,37.991175,23.734587,37.7341,-0.109,0.0694,163.68,"(358464040, 358464027)"
6434287,4550,Car,545.14,20.476831,37.991133,23.734851,33.4864,-0.3199,0.2466,166.08,"(358464027, 358464018)"
6434407,4550,Car,545.14,20.476831,37.991053,23.735355,34.1365,-0.5222,-0.0839,170.88,"(358464018, 358464012)"
6434467,4550,Car,545.14,20.476831,37.991014,23.735612,37.9295,0.9746,0.1934,173.28,"(358464012, 635444052)"
6434527,4550,Car,545.14,20.476831,37.99096,23.735945,51.3959,1.2659,-0.1497,175.68,"(358464012, 635444052)"
6434583,4550,Car,545.14,20.476831,37.990899,23.736341,59.7027,0.345,0.474,177.92,"(358464012, 635444052)"
