,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30016432,13689,Car,1014.8,17.526713,37.986712,23.73002,0.0,0.0,0.0,0.0,"(97788192, 516020524)"
30016492,13689,Car,1014.8,17.526713,37.986712,23.73002,0.0,0.0,0.0,2.4,"(97788192, 516020524)"
30016552,13689,Car,1014.8,17.526713,37.986712,23.73002,0.0,0.0,0.0,4.8,"(97788192, 516020524)"
30016612,13689,Car,1014.8,17.526713,37.986712,23.73002,0.0,0.0,-0.0,7.2,"(97788192, 516020524)"
30016672,13689,Car,1014.8,17.526713,37.986708,23.730018,4.0935,1.499,-0.0917,9.6,"(97788192, 516020524)"
30016732,13689,Car,1014.8,17.526713,37.986647,23.730004,15.7258,0.9184,0.0085,12.0,"(97788192, 516020524)"
30016792,13689,Car,1014.8,17.526713,37.986542,23.729978,18.5298,0.2734,0.019,14.4,"(97788192, 516020524)"
30016852,13689,Car,1014.8,17.526713,37.986422,23.72995,22.6583,0.5187,0.0723,16.8,"(516020524, 250714052)"
30016912,13689,Car,1014.8,17.526713,37.986278,23.729916,24.3791,-0.3376,-0.061,19.2,"(516020524, 250714052)"
30016972,13689,Car,1014.8,17.526713,37.986148,23.729886,19.9642,-0.3314,0.1457,21.6,"(516020524, 250714052)"
30017032,13689,Car,1014.8,17.526713,37.986055,23.729875,10.4087,-0.9911,-0.2494,24.0,"(516020524, 250714052)"
30017152,13689,Car,1014.8,17.526713,37.986006,23.729877,0.5323,0.0425,0.0302,28.8,"(516020524, 250714052)"
30017212,13689,Car,1014.8,17.526713,37.986004,23.729876,0.0122,-0.0308,0.0,31.2,"(516020524, 250714052)"
30017272,13689,Car,1014.8,17.526713,37.985995,23.729877,7.812,2.2795,-0.6839,33.6,"(516020524, 250714052)"
30017332,13689,Car,1014.8,17.526713,37.98593,23.729929,17.0958,1.3709,-1.4282,36.0,"(250714052, 3731648988)"
30017392,13689,Car,1014.8,17.526713,37.98588,23.730093,27.3068,0.2016,-0.8009,38.4,"(250714052, 3731648988)"
30017512,13689,Car,1014.8,17.526713,37.985842,23.730439,16.3415,-0.8592,0.1423,43.2,"(250714052, 3731648988)"
30017572,13689,Car,1014.8,17.526713,37.985827,23.730533,8.2324,-1.2332,-0.0201,45.6,"(250714052, 3731648988)"
30017632,13689,Car,1014.8,17.526713,37.985822,23.730566,1.2006,-0.6833,0.0264,48.0,"(250714052, 3731648988)"
30017692,13689,Car,1014.8,17.526713,37.985822,23.730567,0.0,-0.0,0.0,50.4,"(250714052, 3731648988)"
30017812,13689,Car,1014.8,17.526713,37.985822,23.730567,0.0,0.0,0.0,55.2,"(250714052, 3731648988)"
30017872,13689,Car,1014.8,17.526713,37.985822,23.730567,0.0,0.0,0.0,57.6,"(250714052, 3731648988)"
30017932,13689,Car,1014.8,17.526713,37.985822,23.730567,0.0,0.0,0.0,60.0,"(250714052, 3731648988)"
30017992,13689,Car,1014.8,17.526713,37.985822,23.730567,0.0,0.0,0.0,62.4,"(250714052, 3731648988)"
30018112,13689,Car,1014.8,17.526713,37.985814,23.730612,14.1511,1.3249,0.2063,67.2,"(250714052, 3731648988)"
30018232,13689,Car,1014.8,17.526713,37.985732,23.730815,15.6775,-0.0528,0.389,72.0,"(3731648988, 250713539)"
30018292,13689,Car,1014.8,17.526713,37.985659,23.730901,18.0241,-0.1128,0.0192,74.4,"(3731648988, 250713539)"
30018352,13689,Car,1014.8,17.526713,37.985583,23.730985,15.4558,-0.2518,-0.024,76.8,"(3731648988, 250713539)"
30018412,13689,Car,1014.8,17.526713,37.985513,23.731067,16.8698,0.0812,0.0818,79.2,"(3731648988, 250713539)"
30018532,13689,Car,1014.8,17.526713,37.985345,23.731253,17.5897,-0.4819,-0.0434,84.0,"(3731648988, 250713539)"
30018592,13689,Car,1014.8,17.526713,37.985266,23.731335,18.9918,0.5866,0.1558,86.4,"(3731648988, 250713539)"
30018652,13689,Car,1014.8,17.526713,37.985163,23.731431,24.7447,1.2711,0.1723,88.8,"(250713539, 250700085)"
30018712,13689,Car,1014.8,17.526713,37.985015,23.731556,33.4101,0.7325,0.0845,91.2,"(250713539, 250700085)"
30018832,13689,Car,1014.8,17.526713,37.984626,23.731869,44.426,0.2356,0.1627,96.0,"(250700085, 250700084)"
30018892,13689,Car,1014.8,17.526713,37.984393,23.73205,45.4082,-0.2316,-0.2625,98.4,"(250700085, 250700084)"
30018952,13689,Car,1014.8,17.526713,37.984173,23.732229,40.644,-0.5355,0.1218,100.8,"(250700084, 250700083)"
30019012,13689,Car,1014.8,17.526713,37.983963,23.732396,42.5983,0.2202,0.0008,103.2,"(250700084, 250700083)"
30019132,13689,Car,1014.8,17.526713,37.983528,23.732733,39.6032,-0.3933,0.1891,108.0,"(250700084, 250700083)"
30019192,13689,Car,1014.8,17.526713,37.983336,23.732871,33.3561,-0.6053,-0.1934,110.4,"(250700084, 250700083)"
30019252,13689,Car,1014.8,17.526713,37.983178,23.732996,29.0553,-0.4358,-0.0498,112.8,"(250700083, 250699362)"
30019312,13689,Car,1014.8,17.526713,37.983033,23.733112,29.3657,0.2909,0.0143,115.2,"(250700083, 250699362)"
30019432,13689,Car,1014.8,17.526713,37.98272,23.733369,31.3096,-0.5102,0.1184,120.0,"(250699362, 599116897)"
30019492,13689,Car,1014.8,17.526713,37.982573,23.733489,27.1079,-0.4186,-0.0325,122.4,"(250699362, 599116897)"
