,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5483988,4090,Car,373.15,14.110546,37.989706,23.733703,19.3218,-0.0444,0.1348,354.52,"(97788219, 97797051)"
5484048,4090,Car,373.15,14.110546,37.989834,23.733732,25.2139,0.4609,-0.1528,356.92,"(97788219, 97797051)"
5484108,4090,Car,373.15,14.110546,37.989974,23.733762,20.185,-0.8826,-0.0948,359.32,"(97788219, 97797051)"
5484168,4090,Car,373.15,14.110546,37.99007,23.733784,12.6367,-0.8703,-0.1208,361.72,"(97788219, 97797051)"
5484228,4090,Car,373.15,14.110546,37.990122,23.733795,4.9282,-0.747,0.0182,364.12,"(97788219, 97797051)"
5484288,4090,Car,373.15,14.110546,37.990132,23.733797,0.0054,-0.0101,-0.0,366.52,"(97788219, 97797051)"
5484348,4090,Car,373.15,14.110546,37.990132,23.733797,0.0,0.0,0.0,368.92,"(97788219, 97797051)"
5484408,4090,Car,373.15,14.110546,37.990132,23.733797,0.0,0.0,0.0,371.32,"(97788219, 97797051)"
5484468,4090,Car,373.15,14.110546,37.990132,23.733797,0.0,0.0,-0.0,373.72,"(97788219, 97797051)"
5484528,4090,Car,373.15,14.110546,37.990134,23.733798,2.8028,1.0715,0.062,376.12,"(97788219, 97797051)"
5484588,4090,Car,373.15,14.110546,37.990183,23.733809,13.5057,0.8324,0.0813,378.52,"(97788219, 97797051)"
5484648,4090,Car,373.15,14.110546,37.990273,23.733831,16.6851,0.5115,0.0125,380.92,"(97788219, 97797051)"
5484708,4090,Car,373.15,14.110546,37.990379,23.733858,17.9952,0.1037,-0.2177,383.32,"(97797051, 358464166)"
5484768,4090,Car,373.15,14.110546,37.990499,23.733884,22.8938,0.4257,-0.1203,385.72,"(97797051, 358464166)"
5484828,4090,Car,373.15,14.110546,37.990637,23.733914,23.6002,0.6129,-0.1968,388.12,"(97797051, 358464166)"
5484888,4090,Car,373.15,14.110546,37.990794,23.733951,27.8531,-0.2524,0.0579,390.52,"(97797051, 358464166)"
5484948,4090,Car,373.15,14.110546,37.990942,23.733989,23.6299,-0.4933,-0.1522,392.92,"(358464166, 358464040)"
5485008,4090,Car,373.15,14.110546,37.991065,23.734015,18.1223,-0.4222,-0.0632,395.32,"(358464166, 358464040)"
5485068,4090,Car,373.15,14.110546,37.991168,23.734042,17.9811,-0.4547,1.7293,397.72,"(358464166, 358464040)"
5485128,4090,Car,373.15,14.110546,37.991224,23.734145,21.6996,1.7841,2.0048,400.12,"(358464040, 358464027)"
5485188,4090,Car,373.15,14.110546,37.991205,23.734345,30.7152,0.7076,0.2016,402.52,"(358464040, 358464027)"
5485248,4090,Car,373.15,14.110546,37.991167,23.734582,30.7223,-0.6957,-0.0325,404.92,"(358464040, 358464027)"
5485308,4090,Car,373.15,14.110546,37.991136,23.734801,29.3333,-0.0453,0.0422,407.32,"(358464027, 358464018)"
5485368,4090,Car,373.15,14.110546,37.991104,23.735005,24.7419,-0.5822,-0.0553,409.72,"(358464027, 358464018)"
5485428,4090,Car,373.15,14.110546,37.99108,23.735153,13.3686,-1.5195,0.0303,412.12,"(358464027, 358464018)"
5485488,4090,Car,373.15,14.110546,37.991071,23.735212,3.2029,-1.0974,-0.0127,414.52,"(358464018, 358464012)"
5485548,4090,Car,373.15,14.110546,37.991071,23.735215,0.2584,0.3015,0.0,416.92,"(358464018, 358464012)"
5485608,4090,Car,373.15,14.110546,37.991071,23.735217,0.008,-0.0176,-0.0,419.32,"(358464018, 358464012)"
5485668,4090,Car,373.15,14.110546,37.991071,23.735217,0.0,0.0,0.0,421.72,"(358464018, 358464012)"
5485728,4090,Car,373.15,14.110546,37.991071,23.735217,0.0,0.0,0.0,424.12,"(358464018, 358464012)"
5485788,4090,Car,373.15,14.110546,37.991071,23.735217,0.0,0.0,0.0,426.52,"(358464018, 358464012)"
5485848,4090,Car,373.15,14.110546,37.991071,23.735217,0.0,0.0,0.0,428.92,"(358464018, 358464012)"
5485908,4090,Car,373.15,14.110546,37.991071,23.735217,0.0,0.0,0.0,431.32,"(358464018, 358464012)"
5485968,4090,Car,373.15,14.110546,37.991071,23.735217,0.0,0.0,0.0,433.72,"(358464018, 358464012)"
5486028,4090,Car,373.15,14.110546,37.991071,23.735217,0.0167,-0.0179,0.0,436.12,"(358464018, 358464012)"
5486088,4090,Car,373.15,14.110546,37.991065,23.735255,12.8105,1.6627,-0.0557,438.52,"(358464018, 358464012)"
5486148,4090,Car,373.15,14.110546,37.991043,23.735398,23.0136,-0.0848,-0.1069,440.92,"(358464018, 358464012)"
5486208,4090,Car,373.15,14.110546,37.991015,23.73559,29.2617,0.7802,0.0829,443.32,"(358464018, 358464012)"
5486268,4090,Car,373.15,14.110546,37.990974,23.735846,39.7724,0.3468,0.0807,445.72,"(358464012, 635444052)"
5486328,4090,Car,373.15,14.110546,37.990928,23.736142,40.61,0.4946,0.1272,448.12,"(358464012, 635444052)"
5486368,4090,Car,373.15,14.110546,37.990897,23.736345,40.7781,-0.0105,-0.1654,449.72,"(358464012, 635444052)"
