,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22579300,10889,Motorcycle,584.39,19.668922,37.982903,23.735784,14.8615,0.1879,-0.0406,52.8,"(250699615, 10134034285)"
22579360,10889,Motorcycle,584.39,19.668922,37.982861,23.735702,9.8201,-0.0683,-0.0692,55.2,"(250699615, 10134034285)"
22579420,10889,Motorcycle,584.39,19.668922,37.982816,23.735617,17.892,0.7048,0.159,57.6,"(250699615, 10134034285)"
22579480,10889,Motorcycle,584.39,19.668922,37.982756,23.735482,23.5022,0.2281,-0.0721,60.0,"(250699615, 10134034285)"
22579540,10889,Motorcycle,584.39,19.668922,37.982698,23.735359,17.7885,0.7041,0.1403,62.4,"(250699615, 10134034285)"
22579600,10889,Motorcycle,584.39,19.668922,37.982645,23.735243,14.7824,-0.7288,-0.0871,64.8,"(250699615, 10134034285)"
22579660,10889,Motorcycle,584.39,19.668922,37.982609,23.735171,5.933,-1.468,-0.2439,67.2,"(250699615, 10134034285)"
22579780,10889,Motorcycle,584.39,19.668922,37.982601,23.735162,0.0005,-0.0,-0.0,72.0,"(250699615, 10134034285)"
22579840,10889,Motorcycle,584.39,19.668922,37.982601,23.735162,0.0,0.0,0.0,74.4,"(250699615, 10134034285)"
22579900,10889,Motorcycle,584.39,19.668922,37.982601,23.735162,0.0,0.0,0.0,76.8,"(250699615, 10134034285)"
22579960,10889,Motorcycle,584.39,19.668922,37.982601,23.735162,0.0,0.0,0.0,79.2,"(250699615, 10134034285)"
22580080,10889,Motorcycle,584.39,19.668922,37.982588,23.735139,3.5248,0.7382,-0.0202,84.0,"(250699615, 10134034285)"
22580140,10889,Motorcycle,584.39,19.668922,37.982567,23.735096,14.0466,3.8595,-0.0167,86.4,"(250699615, 10134034285)"
22580200,10889,Motorcycle,584.39,19.668922,37.982484,23.734942,31.9422,1.0451,-0.0868,88.8,"(10134034285, 250699613)"
22580260,10889,Motorcycle,584.39,19.668922,37.982363,23.734723,37.1478,0.1595,0.2609,91.2,"(10134034285, 250699613)"
22580380,10889,Motorcycle,584.39,19.668922,37.98212,23.734239,33.3253,-3.9785,-0.8679,96.0,"(10134034285, 250699613)"
22580440,10889,Motorcycle,584.39,19.668922,37.98204,23.734079,23.7229,1.2165,-0.2691,98.4,"(10134034285, 250699613)"
22580500,10889,Motorcycle,584.39,19.668922,37.981934,23.733898,32.0736,-1.5245,0.6174,100.8,"(250699613, 250698926)"
22580560,10889,Motorcycle,584.39,19.668922,37.981838,23.733713,28.6828,-0.4578,-0.0665,103.2,"(250699613, 250698926)"
22580680,10889,Motorcycle,584.39,19.668922,37.98163,23.733285,35.5712,-0.3408,-0.2539,108.0,"(250699613, 250698926)"
22580740,10889,Motorcycle,584.39,19.668922,37.981519,23.733063,33.816,-0.1797,-0.0189,110.4,"(250699613, 250698926)"
22580800,10889,Motorcycle,584.39,19.668922,37.981413,23.732848,33.2651,-0.0557,-0.2069,112.8,"(250699613, 250698926)"
22580860,10889,Motorcycle,584.39,19.668922,37.981304,23.732638,31.8984,-0.3498,-0.0575,115.2,"(250699613, 250698926)"
22580980,10889,Motorcycle,584.39,19.668922,37.981188,23.732303,22.2319,-0.0161,1.9797,120.0,"(250699613, 250698926)"
22581040,10889,Motorcycle,584.39,19.668922,37.981261,23.73218,19.2244,-0.3172,0.2861,122.4,"(250698926, 250699982)"
22581100,10889,Motorcycle,584.39,19.668922,37.981344,23.732088,19.7807,0.658,-0.5332,124.8,"(250698926, 250699982)"
22581160,10889,Motorcycle,584.39,19.668922,37.981408,23.731975,14.2495,-0.561,-0.6257,127.2,"(250698926, 250699982)"
22581220,10889,Motorcycle,584.39,19.668922,37.981427,23.731878,13.7318,0.5135,-1.1939,129.6,"(250699982, 250691665)"
22581280,10889,Motorcycle,584.39,19.668922,37.981393,23.731768,16.2567,-0.1237,-0.538,132.0,"(250699982, 250691665)"
22581340,10889,Motorcycle,584.39,19.668922,37.981311,23.73163,34.162,2.1512,0.1374,134.4,"(250699982, 250691665)"
22581400,10889,Motorcycle,584.39,19.668922,37.981163,23.731372,42.7024,-2.2825,0.2894,136.8,"(250699982, 250691665)"
22581520,10889,Motorcycle,584.39,19.668922,37.980961,23.730986,23.8168,-0.4358,0.0234,141.6,"(250699982, 250691665)"
22581580,10889,Motorcycle,584.39,19.668922,37.980882,23.730837,25.3872,0.0874,0.0871,144.0,"(250691665, 6376633339)"
22581640,10889,Motorcycle,584.39,19.668922,37.980816,23.730707,14.7259,-0.8443,-0.2036,146.4,"(250691665, 6376633339)"
22581700,10889,Motorcycle,584.39,19.668922,37.980774,23.730639,9.2416,0.1251,0.0639,148.8,"(250691665, 6376633339)"
22581820,10889,Motorcycle,584.39,19.668922,37.980691,23.730463,18.7715,-0.1282,-0.2353,153.6,"(250691665, 6376633339)"
22581880,10889,Motorcycle,584.39,19.668922,37.980632,23.730345,16.6941,-1.019,-0.0066,156.0,"(250691665, 6376633339)"
22581940,10889,Motorcycle,584.39,19.668922,37.980588,23.730261,11.3389,-0.0935,0.0425,158.4,"(250691665, 6376633339)"
22581974,10889,Motorcycle,584.39,19.668922,37.980567,23.730219,11.8207,0.2844,0.012,159.76,"(250691665, 6376633339)"
