,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16806328,8343,Motorcycle,875.65,21.409462,37.980945,23.732235,5.6987,0.0217,-0.1117,545.76,"(250698924, 250698926)"
16806508,8343,Motorcycle,875.65,21.409462,37.980995,23.732247,1.0734,2.5599,0.0032,552.96,"(250698924, 250698926)"
16806568,8343,Motorcycle,875.65,21.409462,37.981036,23.732244,4.834,-0.0936,-0.6247,555.36,"(250698924, 250698926)"
16806628,8343,Motorcycle,875.65,21.409462,37.981086,23.732201,16.9685,0.5196,0.1323,557.76,"(250698926, 250699982)"
16806808,8343,Motorcycle,875.65,21.409462,37.98137,23.731992,14.1261,-0.5833,0.0411,564.96,"(250698926, 250699982)"
16806868,8343,Motorcycle,875.65,21.409462,37.981429,23.731951,7.6658,-0.7981,0.2327,567.36,"(250698926, 250699982)"
16806928,8343,Motorcycle,875.65,21.409462,37.981458,23.731938,2.8969,-0.5666,-0.0427,569.76,"(250698926, 250699982)"
16807108,8343,Motorcycle,875.65,21.409462,37.981463,23.731936,0.0,0.0,0.0,576.96,"(250698926, 250699982)"
16807168,8343,Motorcycle,875.65,21.409462,37.981463,23.731936,0.0,0.0,0.0,579.36,"(250698926, 250699982)"
16807228,8343,Motorcycle,875.65,21.409462,37.981463,23.731936,0.4734,0.5669,0.02,581.76,"(250698926, 250699982)"
16807408,8343,Motorcycle,875.65,21.409462,37.981757,23.731693,28.7738,0.4628,-0.3259,588.96,"(250699982, 250699983)"
16807468,8343,Motorcycle,875.65,21.409462,37.981907,23.731562,30.8985,0.29,-0.1331,591.36,"(250699982, 250699983)"
16807528,8343,Motorcycle,875.65,21.409462,37.982066,23.731426,32.3131,-0.1151,0.2603,593.76,"(250699983, 250702474)"
16807708,8343,Motorcycle,875.65,21.409462,37.982537,23.73101,29.3964,-0.5657,0.5287,600.96,"(250702474, 250700248)"
16807768,8343,Motorcycle,875.65,21.409462,37.982671,23.730892,26.0947,0.264,-0.3734,603.36,"(250702474, 250700248)"
16807828,8343,Motorcycle,875.65,21.409462,37.982809,23.730757,31.6899,0.4619,0.1352,605.76,"(250702474, 250700248)"
16808008,8343,Motorcycle,875.65,21.409462,37.983357,23.73027,39.3216,-0.431,0.1302,612.96,"(250700248, 250714051)"
16808068,8343,Motorcycle,875.65,21.409462,37.983543,23.730121,33.1807,-1.0553,-0.1223,615.36,"(250700248, 250714051)"
16808128,8343,Motorcycle,875.65,21.409462,37.983686,23.729994,26.9396,-0.3438,-1.0207,617.76,"(250700248, 250714051)"
16808308,8343,Motorcycle,875.65,21.409462,37.983842,23.729423,28.7891,-0.1108,-0.0517,624.96,"(250700248, 250714051)"
16808368,8343,Motorcycle,875.65,21.409462,37.983877,23.729219,26.0146,-0.3066,-0.0147,627.36,"(250714051, 262236447)"
16808428,8343,Motorcycle,875.65,21.409462,37.983909,23.729033,24.1204,-0.3279,0.2846,629.76,"(250714051, 262236447)"
16808608,8343,Motorcycle,875.65,21.409462,37.984094,23.728575,24.9982,0.2619,0.9054,636.96,"(250714051, 262236447)"
16808668,8343,Motorcycle,875.65,21.409462,37.984218,23.728482,20.2916,-1.5613,-0.7011,639.36,"(250714051, 262236447)"
16808728,8343,Motorcycle,875.65,21.409462,37.984309,23.728383,21.8395,0.1274,-1.0515,641.76,"(250714051, 262236447)"
16808908,8343,Motorcycle,875.65,21.409462,37.984383,23.7279,23.8316,0.056,-0.7437,648.96,"(262236447, 250720871)"
16808968,8343,Motorcycle,875.65,21.409462,37.984329,23.72774,23.5208,0.3647,-0.6517,651.36,"(262236447, 250720871)"
16809028,8343,Motorcycle,875.65,21.409462,37.984259,23.727591,21.0437,0.0055,1.1608,653.76,"(262236447, 250720871)"
16809208,8343,Motorcycle,875.65,21.409462,37.984294,23.727031,23.3782,-0.6208,0.0265,660.96,"(262236447, 250720871)"
16809268,8343,Motorcycle,875.65,21.409462,37.98432,23.726865,21.2031,-0.4959,-0.2188,663.36,"(262236447, 250720871)"
16809328,8343,Motorcycle,875.65,21.409462,37.984336,23.726725,15.5266,-0.6451,0.0676,665.76,"(250720871, 250720872)"
16809508,8343,Motorcycle,875.65,21.409462,37.984376,23.726411,11.8832,0.6821,0.1751,672.96,"(250720871, 250720872)"
16809568,8343,Motorcycle,875.65,21.409462,37.9844,23.726287,20.3069,-0.1844,0.3091,675.36,"(250720871, 250720872)"
16809628,8343,Motorcycle,875.65,21.409462,37.984438,23.726143,22.3224,0.9019,-0.3174,677.76,"(250720871, 250720872)"
16809808,8343,Motorcycle,875.65,21.409462,37.984554,23.725545,29.0763,0.0019,-0.214,684.96,"(250720872, 250720873)"
16809868,8343,Motorcycle,875.65,21.409462,37.984595,23.725285,39.0039,0.3974,0.0866,687.36,"(250720872, 250720873)"
16809928,8343,Motorcycle,875.65,21.409462,37.984645,23.72498,41.9806,-0.7157,0.0549,689.76,"(250720872, 250720873)"
16810009,8343,Motorcycle,875.65,21.409462,37.984711,23.724589,34.1196,0.2999,0.0925,693.0,"(250720873, 250720874)"
