,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28617126,13460,Taxi,235.22,9.497634,37.979716,23.730934,24.863,0.0309,-0.018,86.56,"(262652281, 250691666)"
28617306,13460,Taxi,235.22,9.497634,37.979871,23.731218,2.0872,-0.9371,-0.1269,93.76,"(262652281, 250691666)"
28617426,13460,Taxi,235.22,9.497634,37.979872,23.73122,0.0,0.0,0.0,98.56,"(262652281, 250691666)"
28617606,13460,Taxi,235.22,9.497634,37.979872,23.73122,0.0,0.0,0.0,105.76,"(262652281, 250691666)"
28617726,13460,Taxi,235.22,9.497634,37.979872,23.73122,0.0,0.0,0.0,110.56,"(262652281, 250691666)"
28617906,13460,Taxi,235.22,9.497634,37.979872,23.73122,0.0,0.0,0.0,117.76,"(262652281, 250691666)"
28618026,13460,Taxi,235.22,9.497634,37.979872,23.73122,0.0,0.0,0.0,122.56,"(262652281, 250691666)"
28618326,13460,Taxi,235.22,9.497634,37.979874,23.731224,3.7078,1.2741,0.0265,134.56,"(262652281, 250691666)"
28618386,13460,Taxi,235.22,9.497634,37.979903,23.731285,13.518,0.6664,0.0376,136.96,"(262652281, 250691666)"
28618446,13460,Taxi,235.22,9.497634,37.979949,23.731388,15.5976,0.1287,0.0242,139.36,"(262652281, 250691666)"
28618626,13460,Taxi,235.22,9.497634,37.979862,23.731732,25.0421,-0.0141,0.4527,146.56,"(250691666, 250709582)"
28618686,13460,Taxi,235.22,9.497634,37.979744,23.731849,25.6067,0.2076,0.1063,148.96,"(250691666, 250709582)"
28618746,13460,Taxi,235.22,9.497634,37.979626,23.731961,22.2653,-0.2873,0.0117,151.36,"(250691666, 250709582)"
28618926,13460,Taxi,235.22,9.497634,37.979469,23.732096,0.0062,0.0011,-0.0001,158.56,"(250691666, 250709582)"
28618986,13460,Taxi,235.22,9.497634,37.979455,23.732106,8.4306,1.711,-0.0897,160.96,"(250691666, 250709582)"
28619046,13460,Taxi,235.22,9.497634,37.979383,23.732164,17.6924,0.7025,0.101,163.36,"(250691666, 250709582)"
28619226,13460,Taxi,235.22,9.497634,37.978995,23.732494,28.5336,-0.2609,-0.0639,170.56,"(250709582, 250691668)"
28619286,13460,Taxi,235.22,9.497634,37.978862,23.732611,25.6672,-0.0839,0.092,172.96,"(250709582, 250691668)"
28619346,13460,Taxi,235.22,9.497634,37.97876,23.73271,16.6046,-0.6114,-2.1946,175.36,"(250709582, 250691668)"
28619355,13460,Taxi,235.22,9.497634,37.978754,23.732726,16.0259,-0.5144,-1.4569,175.72,"(250709582, 250691668)"
