,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6560420,4588,Taxi,548.44,33.900595,37.99266,23.731521,31.735,0.0605,-0.0374,152.88,"(250714944, 635122964)"
6560480,4588,Taxi,548.44,33.900595,37.992488,23.731477,26.3384,-0.5856,0.0682,155.28,"(250714944, 635122964)"
6560540,4588,Taxi,548.44,33.900595,37.992351,23.731442,19.4948,-0.6403,-0.0662,157.68,"(635122964, 358465186)"
6560600,4588,Taxi,548.44,33.900595,37.99224,23.731416,19.817,0.4196,0.0078,160.08,"(635122964, 358465186)"
6560720,4588,Taxi,548.44,33.900595,37.991974,23.731362,22.216,-0.5207,-0.0871,164.88,"(358465186, 6910572379)"
6560780,4588,Taxi,548.44,33.900595,37.991842,23.731361,22.7839,0.0603,-1.4299,167.28,"(6910572379, 5581434215)"
6560840,4588,Taxi,548.44,33.900595,37.991722,23.731444,22.407,-0.53,-1.6558,169.68,"(5581434215, 5921003579)"
6560900,4588,Taxi,548.44,33.900595,37.991658,23.731599,26.2052,0.796,-0.7365,172.08,"(5921003579, 4056070360)"
6561020,4588,Taxi,548.44,33.900595,37.991575,23.732056,32.3339,-0.1222,0.0231,176.88,"(4056070360, 358464212)"
6561080,4588,Taxi,548.44,33.900595,37.991535,23.7323,34.3616,0.3436,-0.1016,179.28,"(4056070360, 358464212)"
6561140,4588,Taxi,548.44,33.900595,37.991493,23.732565,36.5581,0.241,-0.0056,181.68,"(358464212, 358464049)"
6561200,4588,Taxi,548.44,33.900595,37.991447,23.732847,39.2581,0.1121,0.024,184.08,"(358464212, 358464049)"
6561320,4588,Taxi,548.44,33.900595,37.99135,23.73345,42.2234,0.1404,-0.0228,188.88,"(358464049, 358464040)"
6561380,4588,Taxi,548.44,33.900595,37.9913,23.733765,41.9745,-0.1221,-0.0908,191.28,"(358464049, 358464040)"
6561440,4588,Taxi,548.44,33.900595,37.991251,23.734075,41.5499,-0.0828,-0.0435,193.68,"(358464040, 358464027)"
6561500,4588,Taxi,548.44,33.900595,37.991203,23.734381,40.7195,-0.012,-0.0321,196.08,"(358464040, 358464027)"
6561620,4588,Taxi,548.44,33.900595,37.991108,23.734995,42.2699,0.0527,0.0196,200.88,"(358464027, 358464018)"
6561680,4588,Taxi,548.44,33.900595,37.991058,23.735307,42.5413,0.4692,-0.0885,203.28,"(358464018, 358464012)"
6561740,4588,Taxi,548.44,33.900595,37.991008,23.735629,43.8887,0.4478,-0.0555,205.68,"(358464012, 635444052)"
6561800,4588,Taxi,548.44,33.900595,37.990959,23.73595,43.1074,-0.0575,-0.0908,208.08,"(358464012, 635444052)"
6561876,4588,Taxi,548.44,33.900595,37.990899,23.736348,41.575,-1.9548,1.6993,211.12,"(358464012, 635444052)"
