,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1733686,2487,Motorcycle,90.16,6.147245,37.986465,23.727151,0.0,0.0,0.0,0.0,"(962356608, 300398465)"
1733746,2487,Motorcycle,90.16,6.147245,37.986465,23.727151,0.0,0.0,0.0,2.4,"(962356608, 300398465)"
1733806,2487,Motorcycle,90.16,6.147245,37.986465,23.727151,0.0,0.0,0.0,4.8,"(962356608, 300398465)"
1733866,2487,Motorcycle,90.16,6.147245,37.986465,23.727151,0.0,0.0,0.0,7.2,"(962356608, 300398465)"
1733926,2487,Motorcycle,90.16,6.147245,37.986465,23.727151,0.0,0.0,0.0,9.6,"(962356608, 300398465)"
1733986,2487,Motorcycle,90.16,6.147245,37.986465,23.727151,0.0,0.0,0.0,12.0,"(962356608, 300398465)"
1734046,2487,Motorcycle,90.16,6.147245,37.986465,23.727151,0.0,0.0,0.0,14.4,"(962356608, 300398465)"
1734106,2487,Motorcycle,90.16,6.147245,37.986465,23.727151,0.0,0.0,0.0,16.8,"(962356608, 300398465)"
1734166,2487,Motorcycle,90.16,6.147245,37.986465,23.727151,0.0,0.0,0.0,19.2,"(962356608, 300398465)"
1734226,2487,Motorcycle,90.16,6.147245,37.986465,23.727151,0.0,0.0,0.0,21.6,"(962356608, 300398465)"
1734286,2487,Motorcycle,90.16,6.147245,37.986465,23.727151,0.0,0.0,0.0,24.0,"(962356608, 300398465)"
1734406,2487,Motorcycle,90.16,6.147245,37.986465,23.727151,0.0,0.0,0.0,28.8,"(962356608, 300398465)"
1734466,2487,Motorcycle,90.16,6.147245,37.986465,23.727151,0.0,0.0,0.0,31.2,"(962356608, 300398465)"
1734526,2487,Motorcycle,90.16,6.147245,37.986465,23.727151,0.0,0.0,0.0,33.6,"(962356608, 300398465)"
1734586,2487,Motorcycle,90.16,6.147245,37.986465,23.727151,0.0,0.0,0.0,36.0,"(962356608, 300398465)"
1734646,2487,Motorcycle,90.16,6.147245,37.986465,23.727151,0.0,0.0,-0.0,38.4,"(962356608, 300398465)"
1734766,2487,Motorcycle,90.16,6.147245,37.986408,23.727187,17.8744,1.2464,-0.1765,43.2,"(962356608, 300398465)"
1734826,2487,Motorcycle,90.16,6.147245,37.986295,23.727256,22.0327,0.4982,1.2963,45.6,"(300398465, 95663385)"
1734886,2487,Motorcycle,90.16,6.147245,37.986143,23.727267,30.5891,1.5644,0.9248,48.0,"(300398465, 95663385)"
1734946,2487,Motorcycle,90.16,6.147245,37.985939,23.727218,38.2111,1.8772,-0.5177,50.4,"(300398465, 95663385)"
1735006,2487,Motorcycle,90.16,6.147245,37.985678,23.72716,43.8136,-1.1344,1.1769,52.8,"(95663385, 95663386)"
