,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6937964,4715,Car,513.26,26.2612,37.991015,23.736372,50.8557,0.014,0.0711,252.12,"(358464361, 631608665)"
6938024,4715,Car,513.26,26.2612,37.991073,23.735999,48.6783,-0.2664,-0.0645,254.52,"(358464361, 631608665)"
6938084,4715,Car,513.26,26.2612,37.99113,23.735639,47.6822,-0.563,-0.1663,256.92,"(358464361, 631608665)"
6938204,4715,Car,513.26,26.2612,37.991247,23.734879,53.832,-0.1321,0.1329,261.72,"(631608665, 625958232)"
6938264,4715,Car,513.26,26.2612,37.991312,23.734482,53.517,-0.0341,-0.1355,264.12,"(631608665, 625958232)"
6938384,4715,Car,513.26,26.2612,37.991442,23.733752,41.8984,-0.9608,0.1601,268.92,"(625958232, 516020343)"
6938504,4715,Car,513.26,26.2612,37.991536,23.733212,33.3593,0.0161,0.1481,273.72,"(625958232, 516020343)"
6938564,4715,Car,513.26,26.2612,37.991576,23.732968,32.2143,0.1454,-0.0278,276.12,"(516020343, 358464177)"
6938684,4715,Car,513.26,26.2612,37.991647,23.732546,19.37,-1.6422,-0.2313,280.92,"(516020343, 358464177)"
6938804,4715,Car,513.26,26.2612,37.991683,23.732343,14.7781,0.4661,-0.2398,285.72,"(358464177, 516020362)"
6938864,4715,Car,513.26,26.2612,37.991707,23.732228,15.7741,0.2591,-0.0624,288.12,"(358464177, 516020362)"
6938984,4715,Car,513.26,26.2612,37.991754,23.731969,17.9015,0.2168,0.2605,292.92,"(358464177, 516020362)"
6939104,4715,Car,513.26,26.2612,37.991875,23.731696,24.0315,0.5154,0.4751,297.72,"(516020362, 8207556731)"
6939164,4715,Car,513.26,26.2612,37.991999,23.731573,28.4344,0.4147,1.2691,300.12,"(516020362, 8207556731)"
6939284,4715,Car,513.26,26.2612,37.992277,23.731494,15.3395,-0.7544,0.1903,304.92,"(8207556731, 6943632782)"
6939404,4715,Car,513.26,26.2612,37.992386,23.73151,3.0793,-0.7053,0.0771,309.72,"(6943632782, 358466006)"
6939464,4715,Car,513.26,26.2612,37.992395,23.731513,0.4893,-0.2781,0.0062,312.12,"(6943632782, 358466006)"
6939584,4715,Car,513.26,26.2612,37.9924,23.731514,2.9975,1.0619,0.2193,316.92,"(6943632782, 358466006)"
6939704,4715,Car,513.26,26.2612,37.992592,23.731563,22.4934,-0.4317,0.1187,321.72,"(6943632782, 358466006)"
6939723,4715,Car,513.26,26.2612,37.992633,23.731574,22.1428,0.0735,0.0469,322.48,"(6943632782, 358466006)"
