,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26302619,12298,Car,206.77,8.126503,37.97617,23.736551,41.184,0.5779,-0.0196,94.92,"(6220792258, 954712407)"
26302799,12298,Car,206.77,8.126503,37.976218,23.736006,6.258,-1.1555,-0.1156,102.12,"(954712407, 2511789008)"
26302919,12298,Car,206.77,8.126503,37.976215,23.735992,0.0,0.0,0.0,106.92,"(954712407, 2511789008)"
26303099,12298,Car,206.77,8.126503,37.976215,23.735992,0.0,0.0,0.0,114.12,"(954712407, 2511789008)"
26303219,12298,Car,206.77,8.126503,37.976215,23.735992,0.0,0.0,0.0,118.92,"(954712407, 2511789008)"
26303399,12298,Car,206.77,8.126503,37.976215,23.735992,0.0,0.0,0.0,126.12,"(954712407, 2511789008)"
26303459,12298,Car,206.77,8.126503,37.976215,23.735992,0.0,0.0,0.0,128.52,"(954712407, 2511789008)"
26303699,12298,Car,206.77,8.126503,37.976215,23.735992,0.0,0.0,0.0,138.12,"(954712407, 2511789008)"
26303759,12298,Car,206.77,8.126503,37.976215,23.735992,0.0,0.0,0.0,140.52,"(954712407, 2511789008)"
26303999,12298,Car,206.77,8.126503,37.976215,23.735992,0.0,0.0,0.0,150.12,"(954712407, 2511789008)"
26304059,12298,Car,206.77,8.126503,37.976215,23.735992,0.0,0.0,0.0,152.52,"(954712407, 2511789008)"
26304299,12298,Car,206.77,8.126503,37.976213,23.735983,1.8857,0.2793,0.0132,162.12,"(954712407, 2511789008)"
26304359,12298,Car,206.77,8.126503,37.976203,23.735932,11.9448,0.8544,-0.2846,164.52,"(954712407, 2511789008)"
26304539,12298,Car,206.77,8.126503,37.976053,23.735597,14.5761,-0.2892,0.3867,171.72,"(2511789008, 7384331753)"
26304599,12298,Car,206.77,8.126503,37.976014,23.73547,24.4833,1.327,1.1143,174.12,"(7384331753, 42240105)"
26304659,12298,Car,206.77,8.126503,37.976014,23.735248,33.267,0.7087,0.7389,176.52,"(7384331753, 42240105)"
26304839,12298,Car,206.77,8.126503,37.976113,23.734496,27.0896,-0.5642,-1.7271,183.72,"(7384331753, 42240105)"
26304899,12298,Car,206.77,8.126503,37.976057,23.734324,23.7999,0.0091,-1.8397,186.12,"(42240105, 250691272)"
26304909,12298,Car,206.77,8.126503,37.97604,23.734304,23.8324,-0.0724,-1.4996,186.52,"(42240105, 250691272)"
