,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25244264,11563,Motorcycle,193.97,16.705484,37.984168,23.73462,33.0041,-0.3422,-0.0041,98.24,"(250708522, 364104825)"
25244324,11563,Motorcycle,193.97,16.705484,37.984084,23.734442,21.9721,-0.8287,-0.1044,100.64,"(364104825, 250706958)"
25244384,11563,Motorcycle,193.97,16.705484,37.984022,23.734318,17.5354,-0.2871,-0.0634,103.04,"(364104825, 250706958)"
25244444,11563,Motorcycle,193.97,16.705484,37.983965,23.734213,16.8625,0.1314,0.0306,105.44,"(364104825, 250706958)"
25244504,11563,Motorcycle,193.97,16.705484,37.983905,23.734099,19.8814,0.7757,0.0797,107.84,"(364104825, 250706958)"
25244564,11563,Motorcycle,193.97,16.705484,37.983835,23.733957,19.0555,-0.8715,-0.0469,110.24,"(250706958, 388172056)"
25244624,11563,Motorcycle,193.97,16.705484,37.98378,23.73385,15.1631,-0.2579,0.0075,112.64,"(250706958, 388172056)"
25244684,11563,Motorcycle,193.97,16.705484,37.983737,23.733763,11.9455,-0.1406,0.0259,115.04,"(250706958, 388172056)"
25244744,11563,Motorcycle,193.97,16.705484,37.983698,23.733683,13.1959,0.0812,-0.0058,117.44,"(250706958, 388172056)"
25244804,11563,Motorcycle,193.97,16.705484,37.983655,23.733596,13.7831,0.0745,-0.0593,119.84,"(388172056, 250700083)"
25244864,11563,Motorcycle,193.97,16.705484,37.983609,23.733506,14.2696,0.0126,-0.014,122.24,"(388172056, 250700083)"
25244924,11563,Motorcycle,193.97,16.705484,37.983561,23.733417,13.9816,-0.0447,0.0366,124.64,"(388172056, 250700083)"
25244984,11563,Motorcycle,193.97,16.705484,37.983516,23.733329,12.7541,-0.507,0.0094,127.04,"(388172056, 250700083)"
25245044,11563,Motorcycle,193.97,16.705484,37.983481,23.733259,9.8112,-0.1513,0.0102,129.44,"(388172056, 250700083)"
25245104,11563,Motorcycle,193.97,16.705484,37.983453,23.733203,7.7203,0.4205,-0.0244,131.84,"(388172056, 250700083)"
25245164,11563,Motorcycle,193.97,16.705484,37.983411,23.733119,19.527,1.4335,0.1574,134.24,"(388172056, 250700083)"
25245309,11563,Motorcycle,193.97,16.705484,37.983205,23.732779,20.4513,-0.2332,0.3461,140.04,"(250700083, 250708099)"
