,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12713451,6839,Motorcycle,1243.19,22.301636,37.983338,23.726322,34.7162,0.0162,0.2078,320.4,"(1003481221, 7214467394)"
12713511,6839,Motorcycle,1243.19,22.301636,37.983438,23.726543,30.4583,-1.0617,-0.0226,322.8,"(1003481221, 7214467394)"
12713571,6839,Motorcycle,1243.19,22.301636,37.983514,23.726723,25.5807,-0.0225,0.1149,325.2,"(7214467394, 363357735)"
12713631,6839,Motorcycle,1243.19,22.301636,37.98358,23.726893,26.3107,0.7863,-0.4861,327.6,"(7214467394, 363357735)"
12713691,6839,Motorcycle,1243.19,22.301636,37.983646,23.727041,15.4838,-0.5552,-0.2045,330.0,"(7214467394, 363357735)"
12713751,6839,Motorcycle,1243.19,22.301636,37.983705,23.727158,23.3521,0.7451,0.0201,332.4,"(7214467394, 363357735)"
12713811,6839,Motorcycle,1243.19,22.301636,37.983759,23.727276,11.4742,-0.0762,0.3469,334.8,"(7214467394, 363357735)"
12713871,6839,Motorcycle,1243.19,22.301636,37.983796,23.727383,17.0826,0.2381,0.2837,337.2,"(7214467394, 363357735)"
12713931,6839,Motorcycle,1243.19,22.301636,37.983837,23.727507,18.6004,0.3934,0.7682,339.6,"(7214467394, 363357735)"
12713991,6839,Motorcycle,1243.19,22.301636,37.983852,23.727657,21.3033,0.6009,0.8821,342.0,"(7214467394, 363357735)"
12714051,6839,Motorcycle,1243.19,22.301636,37.983828,23.727849,27.653,-1.0111,-0.0228,344.4,"(7214467394, 363357735)"
12714111,6839,Motorcycle,1243.19,22.301636,37.983802,23.728033,21.3126,-0.9793,-0.0399,346.8,"(7214467394, 363357735)"
12714171,6839,Motorcycle,1243.19,22.301636,37.983785,23.728162,16.324,2.6259,-0.0695,349.2,"(7214467394, 363357735)"
12714231,6839,Motorcycle,1243.19,22.301636,37.983766,23.728298,13.5438,-0.4579,-0.0645,351.6,"(7214467394, 363357735)"
12714291,6839,Motorcycle,1243.19,22.301636,37.983751,23.728394,13.5084,0.192,-0.0768,354.0,"(7214467394, 363357735)"
12714351,6839,Motorcycle,1243.19,22.301636,37.983727,23.728489,12.9508,0.3045,0.346,356.4,"(7214467394, 363357735)"
12714411,6839,Motorcycle,1243.19,22.301636,37.983675,23.728574,16.7592,1.0287,0.4193,358.8,"(7214467394, 363357735)"
12714471,6839,Motorcycle,1243.19,22.301636,37.983576,23.728676,24.5839,0.845,0.4497,361.2,"(7214467394, 363357735)"
12714531,6839,Motorcycle,1243.19,22.301636,37.983432,23.728795,30.6758,-0.3546,-0.0311,363.6,"(7214467394, 363357735)"
12714591,6839,Motorcycle,1243.19,22.301636,37.983291,23.72891,24.9131,-1.0868,-0.4668,366.0,"(7214467394, 363357735)"
12714651,6839,Motorcycle,1243.19,22.301636,37.983212,23.729003,11.6978,-0.8329,-1.6528,368.4,"(363357735, 250714051)"
12714711,6839,Motorcycle,1243.19,22.301636,37.983215,23.729075,10.058,0.7087,-0.9587,370.8,"(363357735, 250714051)"
12714771,6839,Motorcycle,1243.19,22.301636,37.983285,23.729142,22.1505,1.6525,-0.5307,373.2,"(363357735, 250714051)"
12714831,6839,Motorcycle,1243.19,22.301636,37.983447,23.729208,34.7934,1.6336,-0.4693,375.6,"(363357735, 250714051)"
12714891,6839,Motorcycle,1243.19,22.301636,37.983638,23.72926,16.0981,-4.965,-0.1966,378.0,"(363357735, 250714051)"
