,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23541134,11147,Motorcycle,487.95,3.663905,37.979253,23.733657,24.5166,0.0391,-1.1836,207.32,"(250691724, 250698924)"
23541194,11147,Motorcycle,487.95,3.663905,37.979382,23.733665,26.1783,1.4297,-1.124,209.72,"(250691724, 250698924)"
23541254,11147,Motorcycle,487.95,3.663905,37.979528,23.733541,28.9247,-0.5808,-0.1245,212.12,"(250691724, 250698924)"
23541314,11147,Motorcycle,487.95,3.663905,37.979649,23.733429,21.8127,-0.8315,0.2753,214.52,"(250691724, 250698924)"
23541434,11147,Motorcycle,487.95,3.663905,37.979934,23.733194,40.6737,0.8017,-0.0459,219.32,"(250691724, 250698924)"
23541494,11147,Motorcycle,487.95,3.663905,37.980146,23.733017,43.2659,0.1694,0.0464,221.72,"(250691724, 250698924)"
23541554,11147,Motorcycle,487.95,3.663905,37.980347,23.732847,34.6699,-1.3887,-0.0851,224.12,"(250691724, 250698924)"
23541614,11147,Motorcycle,487.95,3.663905,37.980486,23.732715,23.2835,-1.4602,-0.2768,226.52,"(250691724, 250698924)"
23541734,11147,Motorcycle,487.95,3.663905,37.980593,23.732603,1.7576,-0.6942,-1.1572,231.32,"(250691724, 250698924)"
23541794,11147,Motorcycle,487.95,3.663905,37.980592,23.732602,0.0,-0.0,-0.0,233.72,"(250698924, 250698926)"
23541854,11147,Motorcycle,487.95,3.663905,37.980592,23.732602,0.0,0.0,0.0,236.12,"(250698924, 250698926)"
23541914,11147,Motorcycle,487.95,3.663905,37.980592,23.732602,0.0,0.0,0.0,238.52,"(250698924, 250698926)"
23542034,11147,Motorcycle,487.95,3.663905,37.980592,23.732602,0.0,0.0,0.0,243.32,"(250698924, 250698926)"
23542094,11147,Motorcycle,487.95,3.663905,37.980592,23.732602,0.0,0.0,0.0,245.72,"(250698924, 250698926)"
23542154,11147,Motorcycle,487.95,3.663905,37.980592,23.732602,0.0,0.0,0.0,248.12,"(250698924, 250698926)"
23542214,11147,Motorcycle,487.95,3.663905,37.980592,23.732602,0.0,0.0,0.0,250.52,"(250698924, 250698926)"
23542334,11147,Motorcycle,487.95,3.663905,37.980592,23.732602,0.0,0.0,0.0,255.32,"(250698924, 250698926)"
23542394,11147,Motorcycle,487.95,3.663905,37.980592,23.732602,0.0,0.0,0.0,257.72,"(250698924, 250698926)"
23542454,11147,Motorcycle,487.95,3.663905,37.980592,23.732602,0.0,0.0,0.0,260.12,"(250698924, 250698926)"
23542574,11147,Motorcycle,487.95,3.663905,37.980592,23.732602,0.0,0.0,0.0,264.92,"(250698924, 250698926)"
23542634,11147,Motorcycle,487.95,3.663905,37.980592,23.732602,0.0,0.0,0.0,267.32,"(250698924, 250698926)"
23542694,11147,Motorcycle,487.95,3.663905,37.980592,23.732602,0.0,0.0,0.0,269.72,"(250698924, 250698926)"
23542754,11147,Motorcycle,487.95,3.663905,37.980592,23.732602,0.0,0.0,0.0,272.12,"(250698924, 250698926)"
23542874,11147,Motorcycle,487.95,3.663905,37.980592,23.732602,0.0,0.0,0.0,276.92,"(250698924, 250698926)"
23542934,11147,Motorcycle,487.95,3.663905,37.980592,23.732602,0.0,0.0,0.0,279.32,"(250698924, 250698926)"
23542994,11147,Motorcycle,487.95,3.663905,37.980592,23.732602,0.0,0.0,0.0,281.72,"(250698924, 250698926)"
23543054,11147,Motorcycle,487.95,3.663905,37.980592,23.732602,0.0,0.0,0.0,284.12,"(250698924, 250698926)"
23543174,11147,Motorcycle,487.95,3.663905,37.980592,23.732602,0.0,0.0,0.0,288.92,"(250698924, 250698926)"
23543234,11147,Motorcycle,487.95,3.663905,37.980592,23.732602,0.0,0.0,0.0,291.32,"(250698924, 250698926)"
23543294,11147,Motorcycle,487.95,3.663905,37.980592,23.732602,0.0,0.0,0.0,293.72,"(250698924, 250698926)"
23543354,11147,Motorcycle,487.95,3.663905,37.980592,23.732602,0.0,0.0,0.0,296.12,"(250698924, 250698926)"
23543474,11147,Motorcycle,487.95,3.663905,37.980592,23.732602,0.0,0.0,0.0,300.92,"(250698924, 250698926)"
23543534,11147,Motorcycle,487.95,3.663905,37.980592,23.732602,0.0,0.0,0.0,303.32,"(250698924, 250698926)"
23543594,11147,Motorcycle,487.95,3.663905,37.980592,23.732602,0.0,0.0,0.0,305.72,"(250698924, 250698926)"
23543654,11147,Motorcycle,487.95,3.663905,37.980592,23.732602,0.0,0.0,0.0,308.12,"(250698924, 250698926)"
23543774,11147,Motorcycle,487.95,3.663905,37.980592,23.732602,0.0,0.0,0.0,312.92,"(250698924, 250698926)"
23543834,11147,Motorcycle,487.95,3.663905,37.980592,23.732602,0.0,0.0,0.0,315.32,"(250698924, 250698926)"
23543894,11147,Motorcycle,487.95,3.663905,37.980592,23.732602,0.0,0.0,0.0,317.72,"(250698924, 250698926)"
23543954,11147,Motorcycle,487.95,3.663905,37.980592,23.732602,0.0,0.0,0.0,320.12,"(250698924, 250698926)"
23544074,11147,Motorcycle,487.95,3.663905,37.980592,23.732602,0.0,0.0,0.0,324.92,"(250698924, 250698926)"
23544134,11147,Motorcycle,487.95,3.663905,37.980592,23.732602,0.0,0.0,0.0,327.32,"(250698924, 250698926)"
23544194,11147,Motorcycle,487.95,3.663905,37.980592,23.732602,0.0,0.0,0.0,329.72,"(250698924, 250698926)"
23544254,11147,Motorcycle,487.95,3.663905,37.980592,23.732602,0.0,0.0,0.0,332.12,"(250698924, 250698926)"
23544374,11147,Motorcycle,487.95,3.663905,37.980592,23.732602,0.0,0.0,0.0,336.92,"(250698924, 250698926)"
23544434,11147,Motorcycle,487.95,3.663905,37.980592,23.732602,0.0,0.0,0.0,339.32,"(250698924, 250698926)"
23544494,11147,Motorcycle,487.95,3.663905,37.980592,23.732602,0.0,0.0,0.0,341.72,"(250698924, 250698926)"
23544554,11147,Motorcycle,487.95,3.663905,37.980592,23.732602,0.0,0.0,0.0,344.12,"(250698924, 250698926)"
23544674,11147,Motorcycle,487.95,3.663905,37.980592,23.732602,0.0,0.0,0.0,348.92,"(250698924, 250698926)"
23544734,11147,Motorcycle,487.95,3.663905,37.980592,23.732602,0.0,0.0,0.0,351.32,"(250698924, 250698926)"
23544794,11147,Motorcycle,487.95,3.663905,37.980592,23.732602,0.0,0.0,0.0,353.72,"(250698924, 250698926)"
23544854,11147,Motorcycle,487.95,3.663905,37.980592,23.732602,0.0,0.0,0.0,356.12,"(250698924, 250698926)"
23544974,11147,Motorcycle,487.95,3.663905,37.980592,23.732602,0.0,0.0,0.0,360.92,"(250698924, 250698926)"
23545034,11147,Motorcycle,487.95,3.663905,37.980592,23.732602,0.0,0.0,0.0,363.32,"(250698924, 250698926)"
23545094,11147,Motorcycle,487.95,3.663905,37.980592,23.732602,0.0,0.0,0.0,365.72,"(250698924, 250698926)"
23545154,11147,Motorcycle,487.95,3.663905,37.980592,23.732602,0.0,0.0,0.0,368.12,"(250698924, 250698926)"
23545274,11147,Motorcycle,487.95,3.663905,37.980592,23.732602,0.0,0.0,0.0,372.92,"(250698924, 250698926)"
23545334,11147,Motorcycle,487.95,3.663905,37.980592,23.732602,0.0,0.0,0.0,375.32,"(250698924, 250698926)"
23545394,11147,Motorcycle,487.95,3.663905,37.980592,23.732602,0.0,0.0,0.0,377.72,"(250698924, 250698926)"
23545454,11147,Motorcycle,487.95,3.663905,37.980592,23.732602,0.0,0.0,0.0,380.12,"(250698924, 250698926)"
23545574,11147,Motorcycle,487.95,3.663905,37.980592,23.732602,0.0,0.0,0.0,384.92,"(250698924, 250698926)"
23545634,11147,Motorcycle,487.95,3.663905,37.980592,23.732602,0.0,0.0,0.0,387.32,"(250698924, 250698926)"
23545694,11147,Motorcycle,487.95,3.663905,37.980592,23.732602,0.0,0.0,0.0,389.72,"(250698924, 250698926)"
23545754,11147,Motorcycle,487.95,3.663905,37.980592,23.732602,0.0,0.0,0.0,392.12,"(250698924, 250698926)"
23545874,11147,Motorcycle,487.95,3.663905,37.980592,23.732602,0.0,0.0,0.0,396.92,"(250698924, 250698926)"
