,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17667381,9298,Taxi,462.02,14.962963,37.983418,23.72653,20.323,-0.0201,-0.0086,45.2,"(1003481221, 7214467394)"
17667681,9298,Taxi,462.02,14.962963,37.983756,23.727306,24.5699,-0.0056,0.1079,57.2,"(7214467394, 363357735)"
17667861,9298,Taxi,462.02,14.962963,37.983816,23.727848,22.4239,-0.5871,0.1997,64.4,"(7214467394, 363357735)"
17667981,9298,Taxi,462.02,14.962963,37.983768,23.728135,18.4648,-0.0143,-0.149,69.2,"(7214467394, 363357735)"
17668161,9298,Taxi,462.02,14.962963,37.983726,23.728407,9.2872,-0.5789,0.1591,76.4,"(7214467394, 363357735)"
17668281,9298,Taxi,462.02,14.962963,37.983694,23.72849,3.423,-0.0727,0.0866,81.2,"(7214467394, 363357735)"
17668461,9298,Taxi,462.02,14.962963,37.983658,23.728544,8.9852,0.9679,0.0616,88.4,"(7214467394, 363357735)"
17668581,9298,Taxi,462.02,14.962963,37.983563,23.728641,11.3587,0.2705,0.0119,93.2,"(7214467394, 363357735)"
17668761,9298,Taxi,462.02,14.962963,37.983277,23.728883,20.6264,-0.2373,0.0455,100.4,"(363357735, 250700142)"
17668881,9298,Taxi,462.02,14.962963,37.983094,23.729042,15.1311,-0.442,0.0983,105.2,"(363357735, 250700142)"
17669061,9298,Taxi,462.02,14.962963,37.982859,23.729228,17.8572,-0.1346,-0.5201,112.4,"(250700142, 250700344)"
17669181,9298,Taxi,462.02,14.962963,37.982652,23.729416,24.8236,0.1801,-0.1274,117.2,"(250700142, 250700344)"
17669301,9298,Taxi,462.02,14.962963,37.982384,23.729652,30.4068,-0.5343,0.4271,122.0,"(250700344, 250691664)"
17669361,9298,Taxi,462.02,14.962963,37.982242,23.729774,26.0185,-0.9616,0.1928,124.4,"(250700344, 250691664)"
17669601,9298,Taxi,462.02,14.962963,37.982026,23.729949,0.0,-0.0,0.0,134.0,"(250700344, 250691664)"
17669661,9298,Taxi,462.02,14.962963,37.982026,23.729949,0.0,0.0,0.0,136.4,"(250700344, 250691664)"
17669721,9298,Taxi,462.02,14.962963,37.982026,23.729949,0.0,0.0,0.0,138.8,"(250700344, 250691664)"
17669901,9298,Taxi,462.02,14.962963,37.98201,23.729962,9.249,1.575,0.0293,146.0,"(250700344, 250691664)"
17669961,9298,Taxi,462.02,14.962963,37.981932,23.730027,18.9625,-0.2763,-0.0113,148.4,"(250700344, 250691664)"
17670021,9298,Taxi,462.02,14.962963,37.981838,23.730107,20.9189,0.5325,0.0551,150.8,"(250700344, 250691664)"
17670160,9298,Taxi,462.02,14.962963,37.981693,23.730303,14.5842,0.6898,-1.2177,156.36,"(250691664, 250702474)"
