,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8629051,5285,Car,610.01,9.121303,37.986056,23.724876,15.3142,-0.0084,0.133,522.8,"(6693568141, 95663375)"
8629111,5285,Car,610.01,9.121303,37.986108,23.724975,15.4401,-0.2448,-0.1876,525.2,"(95663375, 844627879)"
8629171,5285,Car,610.01,9.121303,37.986156,23.725065,14.7435,0.3307,-0.2421,527.6,"(95663375, 844627879)"
8629231,5285,Car,610.01,9.121303,37.986218,23.725177,22.6858,0.1888,0.0721,530.0,"(95663375, 844627879)"
8629291,5285,Car,610.01,9.121303,37.986285,23.725302,17.798,-0.1224,0.0657,532.4,"(844627879, 95663418)"
8629351,5285,Car,610.01,9.121303,37.986342,23.725413,17.5238,0.0972,-0.2215,534.8,"(844627879, 95663418)"
8629411,5285,Car,610.01,9.121303,37.986411,23.725523,21.4932,1.2156,-0.2055,537.2,"(844627879, 95663418)"
8629471,5285,Car,610.01,9.121303,37.9865,23.725662,21.3039,-0.765,0.8767,539.6,"(844627879, 95663418)"
8629531,5285,Car,610.01,9.121303,37.986569,23.725806,25.5284,0.3026,-0.2602,542.0,"(95663418, 95663527)"
8629591,5285,Car,610.01,9.121303,37.986658,23.725959,24.8395,0.0929,-0.2654,544.4,"(95663418, 95663527)"
8629651,5285,Car,610.01,9.121303,37.986741,23.726109,22.7001,-0.6919,-0.0592,546.8,"(95663418, 95663527)"
8629711,5285,Car,610.01,9.121303,37.98681,23.726233,17.2946,-0.7448,-0.0734,549.2,"(95663527, 8253823131)"
8629771,5285,Car,610.01,9.121303,37.986859,23.726316,11.478,-0.0862,0.3312,551.6,"(95663527, 8253823131)"
8629831,5285,Car,610.01,9.121303,37.986885,23.726369,4.9491,-0.1778,0.0222,554.0,"(95663527, 8253823131)"
8629891,5285,Car,610.01,9.121303,37.986893,23.726384,0.1152,-0.1855,0.0044,556.4,"(95663527, 8253823131)"
8629951,5285,Car,610.01,9.121303,37.986893,23.726384,0.0001,0.0005,0.0,558.8,"(95663527, 8253823131)"
8630011,5285,Car,610.01,9.121303,37.986897,23.726388,5.9135,2.5231,0.4115,561.2,"(95663527, 8253823131)"
8630071,5285,Car,610.01,9.121303,37.986943,23.726473,17.9723,0.9061,-0.2392,563.6,"(8253823131, 962356923)"
8630131,5285,Car,610.01,9.121303,37.987013,23.726585,18.7609,0.1235,-0.0747,566.0,"(8253823131, 962356923)"
8630191,5285,Car,610.01,9.121303,37.987086,23.726698,18.4618,-0.1733,0.0465,568.4,"(8253823131, 962356923)"
8630251,5285,Car,610.01,9.121303,37.987159,23.726809,19.4525,-0.1179,0.1176,570.8,"(962356923, 962356785)"
8630311,5285,Car,610.01,9.121303,37.98723,23.726921,18.0661,-0.2219,-0.0624,573.2,"(962356785, 962356738)"
8630371,5285,Car,610.01,9.121303,37.987298,23.727028,18.6561,0.2055,-0.0465,575.6,"(962356738, 3879024943)"
8630431,5285,Car,610.01,9.121303,37.987373,23.727145,22.2712,0.6749,0.1371,578.0,"(3879024943, 3879024939)"
8630491,5285,Car,610.01,9.121303,37.987472,23.72731,33.9799,1.2227,-0.0401,580.4,"(3879024939, 95663461)"
8630551,5285,Car,610.01,9.121303,37.987611,23.727535,37.8333,-0.9858,-0.0452,582.8,"(3879024939, 95663461)"
8630611,5285,Car,610.01,9.121303,37.98774,23.727743,28.8248,-2.747,0.125,585.2,"(95663461, 95663464)"
8630671,5285,Car,610.01,9.121303,37.987815,23.727874,18.6037,-0.3883,0.0714,587.6,"(95663461, 95663464)"
8630731,5285,Car,610.01,9.121303,37.987879,23.727989,19.0475,-0.8189,-0.1131,590.0,"(95663464, 962356674)"
8630791,5285,Car,610.01,9.121303,37.987923,23.728061,6.6983,-0.5355,-0.1287,592.4,"(95663464, 962356674)"
8630851,5285,Car,610.01,9.121303,37.987944,23.72809,6.6395,0.6324,0.1256,594.8,"(95663464, 962356674)"
8630911,5285,Car,610.01,9.121303,37.987982,23.728153,15.2458,0.7914,0.0284,597.2,"(95663464, 962356674)"
8630971,5285,Car,610.01,9.121303,37.988043,23.728261,17.9437,-0.1446,-0.0227,599.6,"(962356674, 95663392)"
8631031,5285,Car,610.01,9.121303,37.988103,23.728371,17.0408,-0.2266,-0.1493,602.0,"(962356674, 95663392)"
8631091,5285,Car,610.01,9.121303,37.988161,23.728461,16.0921,1.712,0.0601,604.4,"(962356674, 95663392)"
8631151,5285,Car,610.01,9.121303,37.988192,23.728507,0.0082,-0.1037,0.0006,606.8,"(962356674, 95663392)"
